no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,770270A001,영천시 오미동,2023-09-01,25.1,30.6,22.3,86.1,336.4,0.5,3.8,0.0,,10.3,0,26.0,24.5,34.7,2023,9,1
245,770270A001,영천시 오미동,2023-09-02,24.4,29.9,21.3,88.2,103.0,0.4,4.4,0.5,,10.3,237,25.4,24.7,34.2,2023,9,2
246,770270A001,영천시 오미동,2023-09-03,25.5,32.0,22.3,89.5,94.4,0.3,3.8,1.0,,13.4,812,27.0,25.3,33.7,2023,9,3
247,770270A001,영천시 오미동,2023-09-04,25.5,31.8,21.5,86.6,96.1,0.4,4.5,0.0,,10.3,411,26.5,25.2,33.2,2023,9,4
248,770270A001,영천시 오미동,2023-09-05,25.3,31.9,20.7,77.2,79.2,0.5,4.5,0.0,,14.8,0,26.7,25.0,32.4,2023,9,5
249,770270A001,영천시 오미동,2023-09-06,24.2,31.4,18.7,80.7,76.8,0.4,5.1,0.0,,11.8,0,25.2,24.6,31.0,2023,9,6
250,770270A001,영천시 오미동,2023-09-07,22.4,30.0,15.8,78.6,86.3,0.6,6.1,0.0,,14.3,0,23.9,23.9,29.3,2023,9,7
251,770270A001,영천시 오미동,2023-09-08,22.2,29.9,16.5,79.2,108.5,0.5,5.0,0.0,,13.3,0,23.6,23.6,27.4,2023,9,8
252,770270A001,영천시 오미동,2023-09-09,22.0,29.9,15.4,79.6,113.3,0.5,4.5,0.0,,14.5,0,23.7,23.5,25.9,2023,9,9
253,770270A001,영천시 오미동,2023-09-10,22.7,30.8,16.3,80.6,108.9,0.4,5.5,0.0,,14.0,0,24.4,23.8,24.6,2023,9,10
254,770270A001,영천시 오미동,2023-09-11,24.4,32.0,18.6,81.4,127.1,0.3,4.4,0.0,,13.5,0,26.2,24.5,23.4,2023,9,11
255,770270A001,영천시 오미동,2023-09-12,25.2,31.5,20.7,83.5,129.0,0.3,2.8,0.0,,10.2,0,26.5,25.0,22.3,2023,9,12
256,770270A001,영천시 오미동,2023-09-13,24.4,28.3,22.0,90.8,110.9,0.5,4.1,0.5,,5.7,261,25.2,24.6,21.7,2023,9,13
257,770270A001,영천시 오미동,2023-09-14,22.5,25.6,21.3,94.2,131.0,0.3,3.9,6.5,,4.1,756,23.2,23.7,21.4,2023,9,14
258,770270A001,영천시 오미동,2023-09-15,22.6,24.4,21.2,95.8,337.2,0.1,1.6,12.0,,2.8,1015,23.1,23.0,21.4,2023,9,15
259,770270A001,영천시 오미동,2023-09-16,23.0,24.5,22.1,95.8,134.1,0.1,2.6,21.5,,2.7,894,23.3,23.0,27.0,2023,9,16
260,770270A001,영천시 오미동,2023-09-17,24.2,28.7,22.2,92.2,159.9,0.2,2.2,13.0,,7.9,380,25.0,23.7,33.7,2023,9,17
261,770270A001,영천시 오미동,2023-09-18,25.8,31.3,22.3,85.7,194.1,0.3,4.1,0.5,,11.4,398,26.9,24.6,33.1,2023,9,18
262,770270A001,영천시 오미동,2023-09-19,24.6,29.6,20.8,81.9,300.3,0.8,5.8,0.0,,13.0,0,26.0,24.5,32.3,2023,9,19
263,770270A001,영천시 오미동,2023-09-20,21.7,25.1,19.8,93.6,88.2,0.3,4.3,55.0,,3.4,377,22.1,23.1,33.1,2023,9,20
264,770270A001,영천시 오미동,2023-09-21,19.4,21.2,17.8,95.9,90.6,0.3,3.5,10.0,,3.5,1004,19.9,21.7,35.4,2023,9,21
265,770270A001,영천시 오미동,2023-09-22,20.0,25.9,15.4,83.4,24.2,0.0,0.9,0.0,,10.2,432,21.2,21.5,34.5,2023,9,22
266,770270A001,영천시 오미동,2023-09-23,18.9,26.0,13.4,82.0,92.5,0.4,5.3,0.0,,11.3,0,20.3,21.0,33.9,2023,9,23
267,770270A001,영천시 오미동,2023-09-24,19.3,25.7,13.9,77.7,69.6,0.5,5.5,0.0,,11.9,0,20.4,20.7,33.3,2023,9,24
268,770270A001,영천시 오미동,2023-09-25,20.8,25.7,17.2,86.5,105.7,0.3,3.8,1.0,,6.3,123,21.5,21.0,33.1,2023,9,25
269,770270A001,영천시 오미동,2023-09-26,20.5,21.3,19.6,95.8,77.8,0.1,1.7,25.5,,1.8,1193,20.8,20.9,34.7,2023,9,26
270,770270A001,영천시 오미동,2023-09-27,22.9,26.6,20.6,90.5,310.9,0.3,2.9,0.0,,4.8,419,23.4,21.6,34.9,2023,9,27
271,770270A001,영천시 오미동,2023-09-28,22.9,28.7,17.4,81.4,292.2,1.2,5.0,0.0,,9.9,0,23.8,22.0,34.3,2023,9,28
272,770270A001,영천시 오미동,2023-09-29,20.8,27.3,15.2,83.2,131.5,0.2,2.6,0.0,,10.7,0,22.0,21.6,33.9,2023,9,29
273,770270A001,영천시 오미동,2023-09-30,19.3,24.1,15.0,84.6,294.3,0.7,6.6,3.5,,5.8,242,19.7,20.8,33.7,2023,9,30
