no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,770270A001,영천시 오미동,2023-02-01,2.1,11.6,-5.4,51.7,309.6,1.8,9.5,0.0,,9.6,0,2.2,1.5,29.7,2023,2,1
33,770270A001,영천시 오미동,2023-02-02,0.0,6.2,-5.4,46.1,304.4,0.9,4.5,0.0,,9.3,0,0.2,2.0,29.6,2023,2,2
34,770270A001,영천시 오미동,2023-02-03,0.6,8.6,-5.9,41.4,291.7,0.7,4.7,0.0,,9.0,0,0.7,2.1,29.6,2023,2,3
35,770270A001,영천시 오미동,2023-02-04,0.6,6.6,-6.2,45.7,291.1,2.3,8.1,0.0,,11.6,0,1.0,2.2,29.5,2023,2,4
36,770270A001,영천시 오미동,2023-02-05,-1.0,9.5,-9.8,56.0,299.0,0.9,6.9,0.0,,12.0,0,-0.7,2.1,29.4,2023,2,5
37,770270A001,영천시 오미동,2023-02-06,2.1,13.9,-8.3,50.3,190.9,0.5,3.7,0.0,,10.7,0,2.2,2.5,29.3,2023,2,6
38,770270A001,영천시 오미동,2023-02-07,2.9,13.8,-5.5,70.0,97.4,0.7,5.4,0.0,,10.2,0,3.2,3.6,29.2,2023,2,7
39,770270A001,영천시 오미동,2023-02-08,2.2,11.8,-5.8,63.1,294.6,0.9,6.5,0.0,,11.0,35,2.5,3.9,29.1,2023,2,8
40,770270A001,영천시 오미동,2023-02-09,2.3,10.1,-6.7,64.8,83.3,0.7,6.3,0.5,,7.3,49,2.4,3.4,29.0,2023,2,9
41,770270A001,영천시 오미동,2023-02-10,3.9,7.1,-0.8,93.1,291.8,1.0,5.0,10.0,,6.1,407,3.9,4.4,31.7,2023,2,10
42,770270A001,영천시 오미동,2023-02-11,2.1,11.2,-3.9,87.4,269.5,0.4,3.5,0.0,,8.6,0,2.2,4.1,32.6,2023,2,11
43,770270A001,영천시 오미동,2023-02-12,3.2,10.8,-4.3,80.8,102.2,0.4,3.8,0.0,,6.7,0,3.3,4.0,32.5,2023,2,12
44,770270A001,영천시 오미동,2023-02-13,6.1,8.4,3.4,77.9,56.6,0.6,5.6,0.5,,3.7,272,5.7,5.0,32.5,2023,2,13
45,770270A001,영천시 오미동,2023-02-14,3.7,9.4,0.3,76.2,42.3,0.7,6.5,0.0,,9.9,0,4.7,5.1,32.2,2023,2,14
46,770270A001,영천시 오미동,2023-02-15,2.4,6.4,-0.4,80.4,105.6,0.7,5.4,0.0,,5.8,0,2.6,4.6,31.9,2023,2,15
47,770270A001,영천시 오미동,2023-02-16,3.4,9.4,-0.4,79.0,235.9,0.6,4.5,0.0,,7.1,0,3.4,4.7,31.8,2023,2,16
48,770270A001,영천시 오미동,2023-02-17,3.2,8.2,-2.7,71.4,210.0,0.4,2.3,0.0,,5.5,0,3.2,4.3,31.6,2023,2,17
49,770270A001,영천시 오미동,2023-02-18,6.2,8.4,4.2,79.1,192.2,0.3,2.5,0.0,,2.3,0,6.0,5.0,31.7,2023,2,18
50,770270A001,영천시 오미동,2023-02-19,7.1,11.2,1.5,59.0,288.5,3.2,9.4,0.0,,9.4,0,7.4,5.9,31.4,2023,2,19
51,770270A001,영천시 오미동,2023-02-20,2.1,7.6,-2.2,41.2,285.7,2.6,12.0,0.0,,12.7,0,2.6,4.4,31.2,2023,2,20
52,770270A001,영천시 오미동,2023-02-21,-0.1,7.6,-7.1,50.9,295.6,1.1,6.2,0.0,,12.9,0,1.2,3.9,31.2,2023,2,21
53,770270A001,영천시 오미동,2023-02-22,1.6,11.2,-8.0,65.6,229.9,0.6,5.1,0.0,,12.7,0,2.9,4.4,31.1,2023,2,22
54,770270A001,영천시 오미동,2023-02-23,6.6,12.5,2.8,45.1,306.5,1.9,7.6,0.0,,13.1,0,7.7,5.6,30.9,2023,2,23
55,770270A001,영천시 오미동,2023-02-24,6.7,12.5,-1.7,40.3,311.9,2.1,7.8,0.0,,11.6,0,7.3,6.0,30.8,2023,2,24
56,770270A001,영천시 오미동,2023-02-25,2.5,8.7,-2.8,47.3,326.9,1.5,6.5,0.0,,13.6,0,3.5,5.4,30.6,2023,2,25
57,770270A001,영천시 오미동,2023-02-26,1.4,11.7,-7.4,49.2,206.4,0.7,4.0,0.0,,14.1,0,2.2,5.2,30.5,2023,2,26
58,770270A001,영천시 오미동,2023-02-27,3.4,17.0,-7.9,50.2,193.0,0.7,4.6,0.0,,14.6,0,4.3,5.5,30.4,2023,2,27
59,770270A001,영천시 오미동,2023-02-28,5.8,17.2,-6.1,47.7,218.3,1.2,6.3,0.0,,14.4,0,6.8,6.1,30.2,2023,2,28
