no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,770270A001,영천시 오미동,2023-05-01,14.8,22.3,6.8,51.1,299.3,1.3,7.1,0.0,,18.7,0,16.4,13.7,23.8,2023,5,1
122,770270A001,영천시 오미동,2023-05-02,14.9,26.0,3.1,59.3,159.0,0.5,4.6,0.0,,18.0,0,16.6,14.1,23.4,2023,5,2
123,770270A001,영천시 오미동,2023-05-03,17.2,25.3,8.6,63.3,195.0,1.2,5.9,0.0,,14.3,0,18.5,15.1,22.9,2023,5,3
124,770270A001,영천시 오미동,2023-05-04,18.3,23.6,11.9,74.8,191.1,1.2,5.9,0.0,,14.1,0,19.9,16.1,22.4,2023,5,4
125,770270A001,영천시 오미동,2023-05-05,18.5,20.4,16.4,95.8,150.4,0.5,4.4,31.5,,4.3,1112,18.9,16.7,25.3,2023,5,5
126,770270A001,영천시 오미동,2023-05-06,13.5,19.2,11.0,95.8,112.9,0.9,6.7,32.0,,3.2,973,13.8,15.9,34.2,2023,5,6
127,770270A001,영천시 오미동,2023-05-07,11.3,13.7,8.7,92.8,32.2,0.3,3.7,5.0,,3.9,783,11.6,14.0,33.9,2023,5,7
128,770270A001,영천시 오미동,2023-05-08,12.4,21.8,3.8,64.4,119.0,0.7,6.8,0.0,,19.3,462,14.2,13.6,33.3,2023,5,8
129,770270A001,영천시 오미동,2023-05-09,16.2,27.1,3.2,57.4,297.3,0.7,5.0,0.0,,19.9,0,17.6,14.2,32.2,2023,5,9
130,770270A001,영천시 오미동,2023-05-10,18.1,27.2,8.7,56.8,121.1,0.7,6.1,0.0,,19.3,0,19.7,15.7,31.5,2023,5,10
131,770270A001,영천시 오미동,2023-05-11,15.6,24.1,7.4,71.7,89.0,0.8,6.1,0.0,,17.1,0,17.3,15.9,30.8,2023,5,11
132,770270A001,영천시 오미동,2023-05-12,17.6,27.0,7.3,57.3,185.7,0.7,4.4,0.0,,17.0,0,19.5,16.0,30.1,2023,5,12
133,770270A001,영천시 오미동,2023-05-13,18.8,24.3,14.0,72.3,131.6,0.9,5.1,0.0,,18.3,0,20.8,17.4,29.1,2023,5,13
134,770270A001,영천시 오미동,2023-05-14,18.4,27.0,11.4,69.4,141.3,0.3,4.1,0.0,,18.3,0,20.7,17.8,28.1,2023,5,14
135,770270A001,영천시 오미동,2023-05-15,20.0,29.0,9.8,63.2,197.0,0.5,5.8,0.0,,19.7,0,21.8,18.0,26.9,2023,5,15
136,770270A001,영천시 오미동,2023-05-16,23.0,33.6,12.1,65.0,,0.0,0.8,0.0,,19.4,0,24.7,19.0,25.8,2023,5,16
137,770270A001,영천시 오미동,2023-05-17,23.3,32.3,12.8,59.1,201.9,0.9,6.8,0.0,,20.2,0,24.9,19.9,24.6,2023,5,17
138,770270A001,영천시 오미동,2023-05-18,17.5,20.7,15.4,94.5,5.0,0.1,2.1,5.5,,4.6,772,18.0,18.8,23.8,2023,5,18
139,770270A001,영천시 오미동,2023-05-19,17.8,23.3,13.1,88.7,104.6,0.5,4.9,0.5,,7.6,571,18.6,17.8,23.4,2023,5,19
140,770270A001,영천시 오미동,2023-05-20,19.5,28.7,10.8,73.8,208.2,0.4,3.6,0.0,,21.1,0,21.5,18.1,23.0,2023,5,20
141,770270A001,영천시 오미동,2023-05-21,22.4,29.3,16.7,63.7,300.0,1.4,6.9,0.0,,18.8,0,24.2,19.2,22.6,2023,5,21
142,770270A001,영천시 오미동,2023-05-22,16.8,20.1,10.8,80.2,273.8,0.4,3.7,0.0,,5.7,105,17.1,18.1,22.0,2023,5,22
143,770270A001,영천시 오미동,2023-05-23,16.5,25.7,8.6,69.0,113.1,0.5,4.2,0.0,,19.6,0,18.8,17.4,21.5,2023,5,23
144,770270A001,영천시 오미동,2023-05-24,17.2,26.9,7.9,65.3,107.0,0.5,5.4,0.0,,15.6,0,19.0,17.7,21.0,2023,5,24
145,770270A001,영천시 오미동,2023-05-25,20.2,28.1,12.4,53.5,136.7,0.7,5.7,0.0,,19.2,0,22.5,18.5,20.6,2023,5,25
146,770270A001,영천시 오미동,2023-05-26,20.9,26.7,14.9,63.8,189.3,0.9,5.5,0.0,,16.1,0,22.8,19.4,20.1,2023,5,26
147,770270A001,영천시 오미동,2023-05-27,22.7,27.5,18.4,75.4,195.9,0.8,5.4,0.0,,10.0,0,23.9,20.1,19.6,2023,5,27
148,770270A001,영천시 오미동,2023-05-28,21.3,22.9,19.4,91.9,179.8,0.3,3.8,21.0,,3.1,1015,21.6,19.8,19.5,2023,5,28
149,770270A001,영천시 오미동,2023-05-29,20.1,22.0,18.1,95.8,123.7,0.3,4.2,86.5,,2.6,705,20.3,19.6,33.3,2023,5,29
150,770270A001,영천시 오미동,2023-05-30,19.1,23.2,16.5,90.5,115.4,0.9,5.3,0.0,,12.2,554,20.5,19.6,33.7,2023,5,30
151,770270A001,영천시 오미동,2023-05-31,19.4,25.7,13.4,70.5,101.5,0.7,5.8,0.0,,22.5,0,21.5,19.6,32.7,2023,5,31
