no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,487915A001,포천시 신북면,2012-05-01,20.6,29.0,11.9,50.5,152.5,0.7,3.3,0.0,676.0,,,20.6,,,2012,5,1
122,487915A001,포천시 신북면,2012-05-02,20.6,28.3,14.7,53.0,115.2,1.0,5.5,0.0,677.0,,,20.6,,,2012,5,2
123,487915A001,포천시 신북면,2012-05-03,17.0,22.3,12.4,66.1,104.0,1.6,7.1,4.0,652.0,,,17.0,,,2012,5,3
124,487915A001,포천시 신북면,2012-05-04,18.2,28.0,9.1,56.6,200.4,1.0,5.1,0.0,766.0,,,18.2,,,2012,5,4
125,487915A001,포천시 신북면,2012-05-05,18.1,25.3,9.7,43.4,176.0,1.2,9.4,0.0,777.0,,,18.1,,,2012,5,5
126,487915A001,포천시 신북면,2012-05-06,15.7,24.2,6.2,37.6,193.2,1.1,7.9,0.0,749.0,,,15.7,,,2012,5,6
127,487915A001,포천시 신북면,2012-05-07,15.9,25.8,4.9,45.2,151.2,0.6,3.5,0.0,776.0,,,15.9,,,2012,5,7
128,487915A001,포천시 신북면,2012-05-08,18.2,27.2,9.2,45.1,103.4,0.6,4.0,0.0,695.0,,,18.2,,,2012,5,8
129,487915A001,포천시 신북면,2012-05-09,18.5,27.5,8.9,50.5,116.3,0.5,5.1,0.0,765.0,,,18.5,,,2012,5,9
130,487915A001,포천시 신북면,2012-05-10,15.7,23.0,10.4,57.3,108.9,1.2,5.3,0.0,738.0,,,15.7,,,2012,5,10
131,487915A001,포천시 신북면,2012-05-11,13.7,18.2,9.3,65.8,146.4,0.4,2.8,0.0,194.0,,,13.7,,,2012,5,11
132,487915A001,포천시 신북면,2012-05-12,15.5,20.3,11.8,66.0,104.9,0.4,2.8,0.0,353.0,,,15.5,,,2012,5,12
133,487915A001,포천시 신북면,2012-05-13,17.5,24.8,11.6,62.5,189.2,0.5,3.8,0.0,617.0,,,17.5,,,2012,5,13
134,487915A001,포천시 신북면,2012-05-14,14.1,15.8,12.7,87.8,138.1,0.2,1.8,11.5,7.0,,,14.1,,,2012,5,14
135,487915A001,포천시 신북면,2012-05-15,17.0,23.2,12.6,59.4,176.5,0.9,5.8,1.0,725.0,,,17.0,,,2012,5,15
136,487915A001,포천시 신북면,2012-05-16,15.8,22.2,11.0,59.5,232.3,1.0,5.4,0.0,644.0,,,15.8,,,2012,5,16
137,487915A001,포천시 신북면,2012-05-17,13.5,18.7,9.5,68.2,131.2,0.6,6.6,0.0,603.0,,,13.5,,,2012,5,17
138,487915A001,포천시 신북면,2012-05-18,15.7,24.7,7.0,60.2,174.7,0.5,4.5,0.0,781.0,,,15.7,,,2012,5,18
139,487915A001,포천시 신북면,2012-05-19,16.9,25.8,8.2,53.2,157.2,0.4,4.0,0.0,784.0,,,16.9,,,2012,5,19
140,487915A001,포천시 신북면,2012-05-20,19.0,29.3,8.3,54.1,111.9,0.6,2.9,0.0,787.0,,,19.0,,,2012,5,20
141,487915A001,포천시 신북면,2012-05-21,19.7,28.7,10.7,49.3,109.0,0.5,4.9,0.0,789.0,,,19.7,,,2012,5,21
142,487915A001,포천시 신북면,2012-05-22,19.8,27.5,11.1,51.7,110.4,0.5,3.5,0.0,794.0,,,19.8,,,2012,5,22
143,487915A001,포천시 신북면,2012-05-23,19.8,27.6,12.7,51.0,134.0,0.5,4.5,0.0,664.0,,,19.8,,,2012,5,23
144,487915A001,포천시 신북면,2012-05-24,17.5,23.7,11.8,60.9,109.3,0.3,2.9,0.0,452.0,,,17.5,,,2012,5,24
145,487915A001,포천시 신북면,2012-05-25,18.9,27.2,11.3,53.2,191.4,0.9,4.8,0.0,803.0,,,18.9,,,2012,5,25
146,487915A001,포천시 신북면,2012-05-26,17.3,25.7,8.4,49.6,221.1,0.6,5.0,0.0,711.0,,,17.3,,,2012,5,26
147,487915A001,포천시 신북면,2012-05-27,17.4,21.1,13.4,69.5,246.7,0.7,6.5,3.0,306.0,,,17.4,,,2012,5,27
148,487915A001,포천시 신북면,2012-05-28,19.3,26.1,11.9,66.8,233.7,0.8,5.6,0.5,764.0,,,19.3,,,2012,5,28
149,487915A001,포천시 신북면,2012-05-29,20.3,25.1,16.3,53.3,250.6,0.6,3.6,0.0,499.0,,,20.3,,,2012,5,29
150,487915A001,포천시 신북면,2012-05-30,18.4,22.1,14.6,65.8,233.2,0.5,2.4,0.0,271.0,,,18.4,,,2012,5,30
151,487915A001,포천시 신북면,2012-05-31,17.7,25.0,12.8,74.9,141.9,0.5,5.1,0.5,494.0,,,17.7,,,2012,5,31
