no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,487915A001,포천시 신북면,2012-08-01,27.7,34.8,22.3,73.9,,0.0,1.8,0.0,793.0,,,27.7,,,2012,8,1
214,487915A001,포천시 신북면,2012-08-02,27.4,34.2,22.0,71.1,,0.0,3.4,1.5,732.0,,,27.4,,,2012,8,2
215,487915A001,포천시 신북면,2012-08-03,28.2,34.2,22.0,68.4,,0.0,3.0,0.0,723.0,,,28.2,,,2012,8,3
216,487915A001,포천시 신북면,2012-08-04,28.5,35.1,22.9,67.9,,0.0,2.4,0.0,756.0,,,28.5,,,2012,8,4
217,487915A001,포천시 신북면,2012-08-05,28.4,34.7,22.8,68.3,,0.0,2.5,0.0,743.0,,,28.4,,,2012,8,5
218,487915A001,포천시 신북면,2012-08-06,28.7,35.4,23.5,66.6,88.0,0.0,2.7,0.0,770.0,,,28.7,,,2012,8,6
219,487915A001,포천시 신북면,2012-08-07,27.3,33.9,21.9,65.9,,0.0,2.7,0.0,737.0,,,27.3,,,2012,8,7
220,487915A001,포천시 신북면,2012-08-08,26.5,32.8,20.2,64.8,,0.0,1.5,0.0,776.0,,,26.5,,,2012,8,8
221,487915A001,포천시 신북면,2012-08-09,26.7,33.3,21.9,72.3,89.0,0.0,3.3,0.0,696.0,,,26.7,,,2012,8,9
222,487915A001,포천시 신북면,2012-08-10,25.1,30.4,22.6,83.2,,0.0,1.6,0.5,174.0,,,25.1,,,2012,8,10
223,487915A001,포천시 신북면,2012-08-11,25.6,31.7,21.1,75.4,,0.0,1.8,0.5,610.0,,,25.6,,,2012,8,11
224,487915A001,포천시 신북면,2012-08-12,24.0,28.0,21.2,86.9,,0.0,2.1,12.5,190.0,,,24.0,,,2012,8,12
225,487915A001,포천시 신북면,2012-08-13,24.5,30.3,20.9,79.0,,0.1,2.8,0.5,610.0,,,24.5,,,2012,8,13
226,487915A001,포천시 신북면,2012-08-14,24.8,31.7,18.6,71.4,242.0,0.1,3.4,17.0,655.0,,,24.8,,,2012,8,14
227,487915A001,포천시 신북면,2012-08-15,22.8,25.2,21.0,90.7,255.2,0.8,8.3,86.5,8.0,,,22.8,,,2012,8,15
228,487915A001,포천시 신북면,2012-08-16,23.7,27.9,20.2,82.6,157.9,0.2,2.4,0.0,436.0,,,23.7,,,2012,8,16
229,487915A001,포천시 신북면,2012-08-17,25.4,31.2,21.4,81.5,218.8,0.3,2.7,0.5,438.0,,,25.4,,,2012,8,17
230,487915A001,포천시 신북면,2012-08-18,25.7,27.3,24.5,87.1,254.7,0.5,3.0,6.5,99.0,,,25.7,,,2012,8,18
231,487915A001,포천시 신북면,2012-08-19,26.5,29.5,24.8,83.2,254.6,1.1,5.8,7.0,314.0,,,26.5,,,2012,8,19
232,487915A001,포천시 신북면,2012-08-20,24.7,26.5,23.1,89.7,257.8,0.5,6.2,58.5,94.0,,,24.7,,,2012,8,20
233,487915A001,포천시 신북면,2012-08-21,24.7,27.8,22.7,86.5,262.8,0.0,4.5,45.0,263.0,,,24.7,,,2012,8,21
234,487915A001,포천시 신북면,2012-08-22,21.0,23.9,18.6,87.0,89.6,0.0,2.5,23.0,239.0,,,21.0,,,2012,8,22
235,487915A001,포천시 신북면,2012-08-23,20.9,25.0,18.4,82.1,,0.0,1.6,0.0,332.0,,,20.9,,,2012,8,23
236,487915A001,포천시 신북면,2012-08-24,21.2,26.2,17.3,81.8,,0.0,0.6,2.0,274.0,,,21.2,,,2012,8,24
237,487915A001,포천시 신북면,2012-08-25,23.2,27.3,19.6,88.1,,0.0,3.1,26.0,402.0,,,23.2,,,2012,8,25
238,487915A001,포천시 신북면,2012-08-26,25.1,31.0,21.5,84.5,,0.0,2.0,0.0,484.0,,,25.1,,,2012,8,26
239,487915A001,포천시 신북면,2012-08-27,26.5,32.6,21.4,71.4,,0.0,2.9,0.0,677.0,,,26.5,,,2012,8,27
240,487915A001,포천시 신북면,2012-08-28,25.8,28.8,21.6,69.9,218.3,0.9,11.2,18.0,37.0,,,25.8,,,2012,8,28
241,487915A001,포천시 신북면,2012-08-29,24.6,28.9,21.4,75.0,252.9,2.0,9.6,9.0,546.0,,,24.6,,,2012,8,29
242,487915A001,포천시 신북면,2012-08-30,20.4,22.5,17.9,91.8,109.4,0.2,5.6,28.5,2.0,,,20.4,,,2012,8,30
243,487915A001,포천시 신북면,2012-08-31,21.5,28.1,16.3,74.7,91.4,0.3,3.8,0.0,729.0,,,21.5,,,2012,8,31
