no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,487915A001,포천시 신북면,2012-02-01,-13.4,-9.0,-19.3,49.2,88.5,1.3,5.6,0.0,589.0,,,-13.4,,,2012,2,1
33,487915A001,포천시 신북면,2012-02-02,-17.1,-9.6,-22.8,55.5,152.7,0.3,3.3,0.0,581.0,,,-17.1,,,2012,2,2
34,487915A001,포천시 신북면,2012-02-03,-13.5,-5.3,-23.2,58.5,258.3,0.7,4.9,0.0,557.0,,,-13.5,,,2012,2,3
35,487915A001,포천시 신북면,2012-02-04,-6.1,-0.5,-12.9,61.7,93.3,0.7,5.4,0.0,578.0,,,-6.1,,,2012,2,4
36,487915A001,포천시 신북면,2012-02-05,-4.9,3.3,-10.3,48.3,127.4,0.3,2.3,0.0,557.0,,,-4.9,,,2012,2,5
37,487915A001,포천시 신북면,2012-02-06,-2.8,5.5,-10.5,59.0,99.1,0.4,4.6,0.0,411.0,,,-2.8,,,2012,2,6
38,487915A001,포천시 신북면,2012-02-07,-8.1,-0.1,-13.7,43.2,85.5,1.5,7.2,0.0,597.0,,,-8.1,,,2012,2,7
39,487915A001,포천시 신북면,2012-02-08,-11.2,-4.4,-17.9,47.5,92.3,0.9,6.7,0.0,600.0,,,-11.2,,,2012,2,8
40,487915A001,포천시 신북면,2012-02-09,-8.2,-1.1,-16.5,52.4,174.1,0.8,6.9,0.0,576.0,,,-8.2,,,2012,2,9
41,487915A001,포천시 신북면,2012-02-10,-6.4,0.9,-14.0,47.3,117.1,0.9,6.0,0.0,608.0,,,-6.4,,,2012,2,10
42,487915A001,포천시 신북면,2012-02-11,-7.0,0.6,-15.6,47.8,218.9,0.8,5.6,0.0,594.0,,,-7.0,,,2012,2,11
43,487915A001,포천시 신북면,2012-02-12,-3.8,3.6,-12.0,47.5,133.6,0.2,3.8,0.0,558.0,,,-3.8,,,2012,2,12
44,487915A001,포천시 신북면,2012-02-13,0.4,7.4,-4.2,34.4,105.5,0.4,4.9,0.0,494.0,,,0.4,,,2012,2,13
45,487915A001,포천시 신북면,2012-02-14,0.6,7.5,-4.4,54.8,90.0,0.8,4.9,0.0,545.0,,,0.6,,,2012,2,14
46,487915A001,포천시 신북면,2012-02-15,-2.0,2.8,-7.0,37.4,94.0,0.6,5.3,0.0,607.0,,,-2.0,,,2012,2,15
47,487915A001,포천시 신북면,2012-02-16,-4.3,2.0,-11.0,33.5,91.2,1.0,7.0,0.0,618.0,,,-4.3,,,2012,2,16
48,487915A001,포천시 신북면,2012-02-17,-7.9,-3.1,-13.2,36.8,88.5,1.4,7.8,0.0,622.0,,,-7.9,,,2012,2,17
49,487915A001,포천시 신북면,2012-02-18,-9.2,-3.2,-16.0,43.0,97.2,1.0,6.1,0.0,618.0,,,-9.2,,,2012,2,18
50,487915A001,포천시 신북면,2012-02-19,-7.5,1.4,-16.1,43.0,91.6,0.4,4.8,0.0,618.0,,,-7.5,,,2012,2,19
51,487915A001,포천시 신북면,2012-02-20,-3.8,5.1,-12.1,59.4,250.2,0.8,6.0,0.0,626.0,,,-3.8,,,2012,2,20
52,487915A001,포천시 신북면,2012-02-21,-0.9,5.4,-5.2,66.0,93.7,0.2,2.4,0.0,336.0,,,-0.9,,,2012,2,21
53,487915A001,포천시 신북면,2012-02-22,1.3,10.9,-7.3,57.7,181.1,0.4,4.3,0.0,626.0,,,1.3,,,2012,2,22
54,487915A001,포천시 신북면,2012-02-23,3.1,7.7,-2.7,65.9,94.4,1.1,5.5,0.0,449.0,,,3.1,,,2012,2,23
55,487915A001,포천시 신북면,2012-02-24,1.9,8.6,-5.1,66.5,223.1,0.4,5.4,0.0,446.0,,,1.9,,,2012,2,24
56,487915A001,포천시 신북면,2012-02-25,1.2,6.1,-2.9,54.9,89.8,1.1,4.9,0.0,523.0,,,1.2,,,2012,2,25
57,487915A001,포천시 신북면,2012-02-26,-2.3,2.7,-6.0,35.8,97.7,1.2,4.7,0.0,550.0,,,-2.3,,,2012,2,26
58,487915A001,포천시 신북면,2012-02-27,-3.8,4.4,-11.5,35.4,102.3,0.8,4.1,0.0,642.0,,,-3.8,,,2012,2,27
59,487915A001,포천시 신북면,2012-02-28,-1.8,6.5,-9.9,31.8,143.1,0.7,3.3,0.0,484.0,,,-1.8,,,2012,2,28
