no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,487915A001,포천시 신북면,2012-03-01,5.6,14.9,-2.4,27.9,120.1,0.9,3.9,0.0,609.0,,,5.6,,,2012,3,1
61,487915A001,포천시 신북면,2012-03-02,4.3,6.6,2.1,58.0,107.1,1.4,4.8,0.0,172.0,,,4.3,,,2012,3,2
62,487915A001,포천시 신북면,2012-03-03,3.8,11.3,-1.6,55.6,116.3,0.8,4.8,0.0,641.0,,,3.8,,,2012,3,3
63,487915A001,포천시 신북면,2012-03-04,3.9,10.0,-2.0,55.5,142.2,0.8,4.4,0.0,394.0,,,3.9,,,2012,3,4
64,487915A001,포천시 신북면,2012-03-05,4.7,8.3,2.7,62.2,121.2,0.9,4.8,0.0,11.0,,,4.7,,,2012,3,5
65,487915A001,포천시 신북면,2012-03-06,2.4,3.8,1.4,83.1,248.5,1.6,8.4,5.0,114.0,,,2.4,,,2012,3,6
66,487915A001,포천시 신북면,2012-03-07,1.7,5.7,-2.7,65.7,106.4,0.9,4.4,0.0,556.0,,,1.7,,,2012,3,7
67,487915A001,포천시 신북면,2012-03-08,-0.3,5.0,-5.3,58.0,94.1,1.1,5.0,0.0,589.0,,,-0.3,,,2012,3,8
68,487915A001,포천시 신북면,2012-03-09,0.8,8.1,-5.4,60.5,108.4,0.9,3.8,0.0,535.0,,,0.8,,,2012,3,9
69,487915A001,포천시 신북면,2012-03-10,2.8,8.9,-1.8,55.4,162.7,1.3,5.4,0.0,555.0,,,2.8,,,2012,3,10
70,487915A001,포천시 신북면,2012-03-11,-2.4,0.5,-5.4,38.6,84.2,2.4,8.4,0.0,672.0,,,-2.4,,,2012,3,11
71,487915A001,포천시 신북면,2012-03-12,-3.1,2.6,-9.4,42.5,92.9,1.4,7.3,0.0,685.0,,,-3.1,,,2012,3,12
72,487915A001,포천시 신북면,2012-03-13,-1.0,6.2,-9.4,47.3,223.8,0.9,5.6,0.0,683.0,,,-1.0,,,2012,3,13
73,487915A001,포천시 신북면,2012-03-14,2.4,5.9,-2.2,70.4,272.6,1.7,6.8,0.0,116.0,,,2.4,,,2012,3,14
74,487915A001,포천시 신북면,2012-03-15,1.7,11.9,-6.7,54.5,100.2,0.6,7.2,0.0,598.0,,,1.7,,,2012,3,15
75,487915A001,포천시 신북면,2012-03-16,5.5,12.3,-1.0,53.6,237.0,0.5,4.5,2.5,260.0,,,5.5,,,2012,3,16
76,487915A001,포천시 신북면,2012-03-17,9.8,17.0,4.9,69.3,215.9,0.8,3.7,1.5,592.0,,,9.8,,,2012,3,17
77,487915A001,포천시 신북면,2012-03-18,5.9,12.5,-1.3,69.8,115.0,1.2,6.7,0.0,552.0,,,5.9,,,2012,3,18
78,487915A001,포천시 신북면,2012-03-19,0.8,6.5,-5.1,46.3,92.6,0.9,5.0,0.0,702.0,,,0.8,,,2012,3,19
79,487915A001,포천시 신북면,2012-03-20,1.2,8.6,-6.4,37.0,103.8,1.3,7.0,0.0,705.0,,,1.2,,,2012,3,20
80,487915A001,포천시 신북면,2012-03-21,2.3,10.2,-6.4,39.0,250.7,1.1,5.3,0.0,708.0,,,2.3,,,2012,3,21
81,487915A001,포천시 신북면,2012-03-22,5.4,11.1,-1.5,49.3,146.2,0.6,3.7,0.0,510.0,,,5.4,,,2012,3,22
82,487915A001,포천시 신북면,2012-03-23,3.9,6.7,0.1,77.7,110.4,0.8,4.2,13.0,34.0,,,3.9,,,2012,3,23
83,487915A001,포천시 신북면,2012-03-24,2.3,6.2,0.1,57.8,88.6,1.4,8.0,2.0,559.0,,,2.3,,,2012,3,24
84,487915A001,포천시 신북면,2012-03-25,2.6,6.8,-2.1,38.9,88.0,1.4,8.7,0.0,698.0,,,2.6,,,2012,3,25
85,487915A001,포천시 신북면,2012-03-26,1.7,8.9,-5.4,43.3,150.1,1.3,6.9,0.0,707.0,,,1.7,,,2012,3,26
86,487915A001,포천시 신북면,2012-03-27,3.5,10.2,-4.0,60.1,261.8,1.1,6.0,0.0,491.0,,,3.5,,,2012,3,27
87,487915A001,포천시 신북면,2012-03-28,7.7,15.4,1.9,57.4,104.0,0.7,5.3,0.0,539.0,,,7.7,,,2012,3,28
88,487915A001,포천시 신북면,2012-03-29,8.5,16.1,-1.8,59.2,267.4,1.7,7.9,0.0,672.0,,,8.5,,,2012,3,29
89,487915A001,포천시 신북면,2012-03-30,10.0,12.4,5.2,69.8,237.1,1.5,6.7,0.0,228.0,,,10.0,,,2012,3,30
90,487915A001,포천시 신북면,2012-03-31,4.2,9.1,-1.9,38.5,110.3,1.4,6.9,0.0,566.0,,,4.2,,,2012,3,31
