no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,487915A001,포천시 신북면,2012-01-01,-4.7,-1.0,-10.4,70.9,95.8,0.5,5.3,0.0,300.0,,,-4.7,,,2012,1,1
2,487915A001,포천시 신북면,2012-01-02,-8.5,-1.9,-14.3,74.0,240.9,0.2,3.0,0.0,478.0,,,-8.5,,,2012,1,2
3,487915A001,포천시 신북면,2012-01-03,-7.6,-1.5,-12.1,76.3,90.9,0.5,5.3,0.0,323.0,,,-7.6,,,2012,1,3
4,487915A001,포천시 신북면,2012-01-04,-8.6,-4.9,-12.7,59.5,93.4,0.4,3.8,0.0,543.0,,,-8.6,,,2012,1,4
5,487915A001,포천시 신북면,2012-01-05,-10.2,-2.8,-16.5,62.1,105.7,0.3,4.7,0.0,520.0,,,-10.2,,,2012,1,5
6,487915A001,포천시 신북면,2012-01-06,-6.1,0.4,-11.7,54.1,88.0,0.3,4.1,0.0,537.0,,,-6.1,,,2012,1,6
7,487915A001,포천시 신북면,2012-01-07,-7.8,1.7,-15.0,59.8,132.8,0.2,2.3,0.0,538.0,,,-7.8,,,2012,1,7
8,487915A001,포천시 신북면,2012-01-08,-5.6,0.6,-12.1,57.5,250.7,0.2,4.4,0.0,437.0,,,-5.6,,,2012,1,8
9,487915A001,포천시 신북면,2012-01-09,-2.6,1.4,-7.5,61.6,90.9,0.3,4.4,0.0,530.0,,,-2.6,,,2012,1,9
10,487915A001,포천시 신북면,2012-01-10,-6.5,0.1,-12.5,64.8,86.4,0.4,4.5,0.0,529.0,,,-6.5,,,2012,1,10
11,487915A001,포천시 신북면,2012-01-11,-8.9,-3.7,-13.8,52.2,86.7,0.5,4.1,0.0,547.0,,,-8.9,,,2012,1,11
12,487915A001,포천시 신북면,2012-01-12,-8.8,-1.5,-16.8,69.5,254.5,0.4,4.4,0.0,378.0,,,-8.8,,,2012,1,12
13,487915A001,포천시 신북면,2012-01-13,-3.5,1.9,-8.8,61.0,86.7,0.5,5.2,0.0,393.0,,,-3.5,,,2012,1,13
14,487915A001,포천시 신북면,2012-01-14,-5.7,2.0,-13.5,57.6,226.3,0.4,4.8,0.0,537.0,,,-5.7,,,2012,1,14
15,487915A001,포천시 신북면,2012-01-15,-5.3,0.3,-10.2,59.5,104.0,0.1,2.9,0.0,514.0,,,-5.3,,,2012,1,15
16,487915A001,포천시 신북면,2012-01-16,-3.7,7.0,-11.8,57.8,121.3,0.6,3.7,0.0,558.0,,,-3.7,,,2012,1,16
17,487915A001,포천시 신북면,2012-01-17,-0.1,7.0,-5.5,57.6,137.0,0.3,2.9,0.0,372.0,,,-0.1,,,2012,1,17
18,487915A001,포천시 신북면,2012-01-18,-2.7,4.3,-9.3,57.4,116.7,0.2,2.5,0.0,528.0,,,-2.7,,,2012,1,18
19,487915A001,포천시 신북면,2012-01-19,2.3,7.7,-2.3,59.8,105.1,0.5,3.8,0.0,52.0,,,2.3,,,2012,1,19
20,487915A001,포천시 신북면,2012-01-20,3.9,7.4,0.7,60.0,99.6,0.6,4.7,0.0,180.0,,,3.9,,,2012,1,20
21,487915A001,포천시 신북면,2012-01-21,1.5,4.8,-3.6,62.3,94.9,0.6,4.9,0.0,120.0,,,1.5,,,2012,1,21
22,487915A001,포천시 신북면,2012-01-22,-7.7,-3.6,-12.9,35.3,86.8,1.5,5.0,0.0,574.0,,,-7.7,,,2012,1,22
23,487915A001,포천시 신북면,2012-01-23,-12.0,-5.9,-17.8,41.2,87.0,0.7,5.1,0.0,561.0,,,-12.1,,,2012,1,23
24,487915A001,포천시 신북면,2012-01-24,-11.1,-4.4,-18.1,43.2,100.6,0.7,5.2,0.0,560.0,,,-11.1,,,2012,1,24
25,487915A001,포천시 신북면,2012-01-25,-10.2,-5.3,-15.0,47.6,88.3,0.9,5.1,0.0,576.0,,,-10.2,,,2012,1,25
26,487915A001,포천시 신북면,2012-01-26,-5.7,1.6,-14.5,55.1,241.8,1.1,5.6,0.0,538.0,,,-5.7,,,2012,1,26
27,487915A001,포천시 신북면,2012-01-27,-4.4,3.2,-10.7,71.2,181.7,0.6,3.5,0.0,392.0,,,-4.4,,,2012,1,27
28,487915A001,포천시 신북면,2012-01-28,-5.6,1.5,-13.4,39.1,112.9,0.5,4.3,0.0,540.0,,,-5.6,,,2012,1,28
29,487915A001,포천시 신북면,2012-01-29,-5.5,0.8,-12.3,33.4,93.6,0.9,5.3,0.0,583.0,,,-5.5,,,2012,1,29
30,487915A001,포천시 신북면,2012-01-30,-8.6,-1.8,-15.8,32.1,89.0,0.6,6.4,0.0,576.0,,,-8.6,,,2012,1,30
31,487915A001,포천시 신북면,2012-01-31,-8.5,-2.7,-15.7,60.3,263.7,1.1,6.3,0.0,281.0,,,-8.5,,,2012,1,31
