no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,487915A001,포천시 신북면,2012-06-01,18.9,26.3,12.7,62.2,102.9,0.5,3.6,0.0,695.0,,,18.9,,,2012,6,1
153,487915A001,포천시 신북면,2012-06-02,21.4,28.6,14.9,54.7,119.5,0.5,3.1,0.0,730.0,,,21.4,,,2012,6,2
154,487915A001,포천시 신북면,2012-06-03,21.2,28.7,14.3,57.8,127.2,0.5,3.6,0.0,799.0,,,21.2,,,2012,6,3
155,487915A001,포천시 신북면,2012-06-04,20.9,28.4,13.4,52.7,169.2,0.6,5.1,0.0,777.0,,,20.9,,,2012,6,4
156,487915A001,포천시 신북면,2012-06-05,21.6,27.5,17.8,59.3,190.5,0.7,4.5,0.0,599.0,,,21.6,,,2012,6,5
157,487915A001,포천시 신북면,2012-06-06,22.7,29.7,17.2,60.4,137.3,0.6,3.1,0.0,714.0,,,22.7,,,2012,6,6
158,487915A001,포천시 신북면,2012-06-07,22.1,28.7,16.2,65.5,182.0,0.6,3.7,0.0,779.0,,,22.1,,,2012,6,7
159,487915A001,포천시 신북면,2012-06-08,20.8,28.7,16.6,76.9,200.2,0.4,3.1,6.5,451.0,,,20.8,,,2012,6,8
160,487915A001,포천시 신북면,2012-06-09,22.5,29.5,17.4,70.5,201.3,0.4,3.6,1.0,695.0,,,22.5,,,2012,6,9
161,487915A001,포천시 신북면,2012-06-10,22.6,29.1,17.2,69.5,208.5,0.5,3.5,0.0,709.0,,,22.6,,,2012,6,10
162,487915A001,포천시 신북면,2012-06-11,21.8,26.4,18.2,69.7,217.2,0.4,4.4,2.0,609.0,,,21.8,,,2012,6,11
163,487915A001,포천시 신북면,2012-06-12,19.9,28.2,14.5,75.1,107.3,0.5,5.6,11.0,582.0,,,19.9,,,2012,6,12
164,487915A001,포천시 신북면,2012-06-13,20.3,27.7,13.9,68.5,176.7,0.4,4.3,0.0,644.0,,,20.3,,,2012,6,13
165,487915A001,포천시 신북면,2012-06-14,21.6,29.2,15.0,62.1,145.2,0.6,4.3,0.0,793.0,,,21.6,,,2012,6,14
166,487915A001,포천시 신북면,2012-06-15,20.9,27.0,16.3,65.5,205.5,0.5,4.2,0.0,478.0,,,20.9,,,2012,6,15
167,487915A001,포천시 신북면,2012-06-16,21.8,28.5,16.4,67.0,141.7,0.6,3.6,11.0,727.0,,,21.8,,,2012,6,16
168,487915A001,포천시 신북면,2012-06-17,22.5,29.2,17.3,59.7,169.4,0.6,3.7,0.0,808.0,,,22.5,,,2012,6,17
169,487915A001,포천시 신북면,2012-06-18,22.6,29.8,15.3,57.6,111.4,0.4,3.3,0.0,716.0,,,22.6,,,2012,6,18
170,487915A001,포천시 신북면,2012-06-19,22.3,31.4,17.4,65.8,102.7,0.6,4.9,4.0,676.0,,,22.3,,,2012,6,19
171,487915A001,포천시 신북면,2012-06-20,23.1,30.9,15.3,59.6,184.3,0.5,3.6,0.0,809.0,,,23.1,,,2012,6,20
172,487915A001,포천시 신북면,2012-06-21,24.5,32.4,17.7,58.1,108.4,0.4,2.5,0.0,790.0,,,24.5,,,2012,6,21
173,487915A001,포천시 신북면,2012-06-22,22.4,26.6,18.0,70.2,203.0,0.5,4.2,0.0,315.0,,,22.4,,,2012,6,22
174,487915A001,포천시 신북면,2012-06-23,24.0,30.6,17.7,64.7,87.1,0.4,2.8,0.0,771.0,,,24.0,,,2012,6,23
175,487915A001,포천시 신북면,2012-06-24,25.6,32.6,18.9,59.3,136.8,0.5,3.4,0.0,707.0,,,25.6,,,2012,6,24
176,487915A001,포천시 신북면,2012-06-25,24.1,30.8,17.9,53.8,130.0,0.6,4.6,0.0,800.0,,,24.1,,,2012,6,25
177,487915A001,포천시 신북면,2012-06-26,22.2,28.8,16.4,53.3,127.6,0.7,5.3,0.0,832.0,,,22.2,,,2012,6,26
178,487915A001,포천시 신북면,2012-06-27,22.1,28.8,13.9,55.9,109.3,0.5,4.0,0.0,499.0,,,22.1,,,2012,6,27
179,487915A001,포천시 신북면,2012-06-28,23.0,29.3,15.9,55.9,194.9,0.5,3.3,0.0,690.0,,,23.0,,,2012,6,28
180,487915A001,포천시 신북면,2012-06-29,24.9,31.2,19.4,63.9,229.1,0.5,4.0,13.5,505.0,,,24.9,,,2012,6,29
181,487915A001,포천시 신북면,2012-06-30,21.9,25.4,20.1,87.6,259.5,1.4,5.8,107.0,237.0,,,21.9,,,2012,6,30
