no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,487915A001,포천시 신북면,2012-09-01,22.8,28.5,19.0,73.8,92.5,0.1,2.7,0.0,556.0,,,22.8,,,2012,9,1
245,487915A001,포천시 신북면,2012-09-02,22.8,29.4,17.6,75.2,119.2,0.2,3.1,0.0,632.0,,,22.8,,,2012,9,2
246,487915A001,포천시 신북면,2012-09-03,23.3,28.4,19.0,79.2,86.3,0.1,2.3,0.0,679.0,,,23.3,,,2012,9,3
247,487915A001,포천시 신북면,2012-09-04,21.6,24.6,20.2,85.7,238.9,0.4,3.6,30.0,188.0,,,21.6,,,2012,9,4
248,487915A001,포천시 신북면,2012-09-05,20.6,26.0,13.0,72.5,207.7,0.5,3.8,8.0,563.0,,,20.6,,,2012,9,5
249,487915A001,포천시 신북면,2012-09-06,17.6,25.5,10.8,72.9,88.7,0.3,3.1,0.0,720.0,,,17.6,,,2012,9,6
250,487915A001,포천시 신북면,2012-09-07,19.1,26.6,12.7,73.7,216.2,0.2,3.1,0.0,557.0,,,19.1,,,2012,9,7
251,487915A001,포천시 신북면,2012-09-08,18.9,21.4,16.1,76.9,241.0,1.0,6.5,14.5,287.0,,,18.9,,,2012,9,8
252,487915A001,포천시 신북면,2012-09-09,18.5,23.8,13.7,79.6,104.2,0.3,3.1,0.0,557.0,,,18.5,,,2012,9,9
253,487915A001,포천시 신북면,2012-09-10,20.3,26.4,16.1,75.4,127.5,0.2,2.4,0.0,575.0,,,20.3,,,2012,9,10
254,487915A001,포천시 신북면,2012-09-11,19.3,26.8,13.5,70.3,165.8,0.2,2.6,0.0,690.0,,,19.3,,,2012,9,11
255,487915A001,포천시 신북면,2012-09-12,18.6,24.3,14.8,83.3,255.7,0.1,2.7,0.0,101.0,,,18.6,,,2012,9,12
256,487915A001,포천시 신북면,2012-09-13,18.3,19.6,17.5,91.9,256.0,0.0,2.1,4.5,15.0,,,18.3,,,2012,9,13
257,487915A001,포천시 신북면,2012-09-14,17.4,21.9,14.7,78.7,90.0,0.3,2.5,1.5,460.0,,,17.4,,,2012,9,14
258,487915A001,포천시 신북면,2012-09-15,18.6,25.2,14.5,74.9,91.1,0.2,3.0,0.0,501.0,,,18.6,,,2012,9,15
259,487915A001,포천시 신북면,2012-09-16,17.8,21.7,14.4,70.9,112.9,0.5,3.6,1.0,63.0,,,17.8,,,2012,9,16
260,487915A001,포천시 신북면,2012-09-17,16.0,19.2,14.6,89.6,105.8,1.4,8.3,65.5,10.0,,,16.0,,,2012,9,17
261,487915A001,포천시 신북면,2012-09-18,19.3,24.4,15.4,75.9,243.4,0.9,5.1,0.0,627.0,,,19.3,,,2012,9,18
262,487915A001,포천시 신북면,2012-09-19,18.2,24.8,13.1,75.0,198.9,0.4,3.5,0.0,596.0,,,18.2,,,2012,9,19
263,487915A001,포천시 신북면,2012-09-20,17.1,24.5,10.9,76.6,226.8,0.1,2.9,0.0,689.0,,,17.1,,,2012,9,20
264,487915A001,포천시 신북면,2012-09-21,17.2,23.4,13.0,82.1,161.5,0.1,2.6,0.0,456.0,,,17.2,,,2012,9,21
265,487915A001,포천시 신북면,2012-09-22,17.4,25.1,11.8,75.6,92.5,0.3,2.9,0.0,594.0,,,17.4,,,2012,9,22
266,487915A001,포천시 신북면,2012-09-23,17.7,25.4,11.7,70.0,88.0,0.3,2.7,0.0,682.0,,,17.7,,,2012,9,23
267,487915A001,포천시 신북면,2012-09-24,18.0,26.2,11.9,69.2,127.2,0.3,2.4,0.0,684.0,,,18.0,,,2012,9,24
268,487915A001,포천시 신북면,2012-09-25,18.3,26.6,12.8,67.9,185.5,0.3,3.2,0.0,691.0,,,18.3,,,2012,9,25
269,487915A001,포천시 신북면,2012-09-26,17.7,23.9,12.0,77.2,88.7,0.1,2.2,0.0,564.0,,,17.7,,,2012,9,26
270,487915A001,포천시 신북면,2012-09-27,17.4,22.7,12.4,76.5,229.5,0.2,3.2,0.0,336.0,,,17.4,,,2012,9,27
271,487915A001,포천시 신북면,2012-09-28,15.1,21.0,11.8,85.3,245.5,0.3,3.0,12.5,337.0,,,15.1,,,2012,9,28
272,487915A001,포천시 신북면,2012-09-29,13.5,17.8,9.3,72.2,205.0,0.5,4.9,0.0,551.0,,,13.5,,,2012,9,29
273,487915A001,포천시 신북면,2012-09-30,12.4,19.7,7.0,79.9,93.0,0.4,3.0,0.0,571.0,,,12.4,,,2012,9,30
