no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,487915A001,포천시 신북면,2012-11-01,3.9,8.9,-1.3,46.7,92.4,1.0,6.4,0.0,599.0,,,3.9,,,2012,11,1
306,487915A001,포천시 신북면,2012-11-02,2.6,11.5,-4.0,55.7,89.5,0.3,3.4,0.0,566.0,,,2.6,,,2012,11,2
307,487915A001,포천시 신북면,2012-11-03,4.7,15.2,-2.9,61.0,127.3,0.3,2.4,0.0,598.0,,,4.7,,,2012,11,3
308,487915A001,포천시 신북면,2012-11-04,8.9,15.0,1.6,61.4,197.9,0.8,7.4,1.0,270.0,,,8.9,,,2012,11,4
309,487915A001,포천시 신북면,2012-11-05,7.0,9.5,3.0,90.7,257.4,0.3,3.8,9.5,62.0,,,7.0,,,2012,11,5
310,487915A001,포천시 신북면,2012-11-06,5.6,7.7,3.6,88.5,101.7,0.3,4.5,0.0,76.0,,,5.6,,,2012,11,6
311,487915A001,포천시 신북면,2012-11-07,6.8,11.5,2.7,74.8,246.0,0.7,3.9,0.0,469.0,,,6.8,,,2012,11,7
312,487915A001,포천시 신북면,2012-11-08,4.4,9.7,1.2,89.4,107.7,0.2,2.1,0.0,149.0,,,4.4,,,2012,11,8
313,487915A001,포천시 신북면,2012-11-09,5.8,14.4,1.7,83.5,104.9,0.8,3.3,0.0,400.0,,,5.8,,,2012,11,9
314,487915A001,포천시 신북면,2012-11-10,8.8,14.6,1.9,66.2,151.5,0.6,6.1,0.0,571.0,,,8.8,,,2012,11,10
315,487915A001,포천시 신북면,2012-11-11,8.0,12.4,3.0,83.1,206.1,1.4,8.4,27.0,106.0,,,8.0,,,2012,11,11
316,487915A001,포천시 신북면,2012-11-12,6.7,8.7,4.2,66.8,203.0,2.0,10.0,3.5,381.0,,,6.7,,,2012,11,12
317,487915A001,포천시 신북면,2012-11-13,4.2,7.3,-0.2,60.4,95.3,1.3,5.5,0.0,451.0,,,4.2,,,2012,11,13
318,487915A001,포천시 신북면,2012-11-14,1.3,6.1,-2.6,55.3,91.8,1.0,4.6,0.0,575.0,,,1.3,,,2012,11,14
319,487915A001,포천시 신북면,2012-11-15,0.9,9.5,-4.4,72.5,135.2,0.3,2.5,0.0,549.0,,,0.9,,,2012,11,15
320,487915A001,포천시 신북면,2012-11-16,2.0,7.3,-4.3,83.7,259.4,0.8,4.1,4.5,54.0,,,2.0,,,2012,11,16
321,487915A001,포천시 신북면,2012-11-17,4.4,7.5,-1.6,68.5,91.2,1.0,5.5,0.0,520.0,,,4.4,,,2012,11,17
322,487915A001,포천시 신북면,2012-11-18,0.2,7.4,-5.0,67.0,231.1,0.4,4.4,0.0,532.0,,,0.2,,,2012,11,18
323,487915A001,포천시 신북면,2012-11-19,1.3,5.9,-3.6,75.5,108.5,0.9,5.2,5.0,336.0,,,1.3,,,2012,11,19
324,487915A001,포천시 신북면,2012-11-20,-1.2,5.6,-6.0,72.4,92.4,0.5,4.7,0.0,533.0,,,-1.2,,,2012,11,20
325,487915A001,포천시 신북면,2012-11-21,0.6,7.9,-5.2,77.6,154.1,0.3,2.8,0.0,518.0,,,0.6,,,2012,11,21
326,487915A001,포천시 신북면,2012-11-22,4.5,10.2,-1.9,78.0,199.1,0.5,3.3,0.0,352.0,,,4.5,,,2012,11,22
327,487915A001,포천시 신북면,2012-11-23,3.4,6.3,-0.3,68.6,99.3,1.1,4.6,0.0,347.0,,,3.4,,,2012,11,23
328,487915A001,포천시 신북면,2012-11-24,-0.8,6.2,-5.5,60.6,125.4,0.3,3.2,0.0,539.0,,,-0.8,,,2012,11,24
329,487915A001,포천시 신북면,2012-11-25,0.0,6.2,-6.6,70.3,181.9,0.3,2.8,0.0,320.0,,,0.0,,,2012,11,25
330,487915A001,포천시 신북면,2012-11-26,1.4,4.3,-4.6,60.7,86.8,1.2,8.3,0.0,497.0,,,1.4,,,2012,11,26
331,487915A001,포천시 신북면,2012-11-27,-1.9,4.9,-8.7,55.4,234.8,0.5,3.5,0.0,500.0,,,-1.9,,,2012,11,27
332,487915A001,포천시 신북면,2012-11-28,4.4,10.1,-1.4,61.2,241.8,1.8,9.4,3.0,344.0,,,4.4,,,2012,11,28
333,487915A001,포천시 신북면,2012-11-29,-2.0,3.7,-6.0,55.7,98.9,0.6,4.5,0.0,547.0,,,-2.0,,,2012,11,29
334,487915A001,포천시 신북면,2012-11-30,-1.6,5.4,-7.1,68.8,115.0,0.8,6.0,0.0,497.0,,,-1.6,,,2012,11,30
