no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,487915A001,포천시 신북면,2012-12-01,-3.6,2.5,-9.0,67.3,103.8,0.7,3.2,0.0,534.0,,,-3.6,,,2012,12,1
336,487915A001,포천시 신북면,2012-12-02,-0.1,5.8,-3.5,69.2,148.6,0.3,3.5,0.0,520.0,,,-0.1,,,2012,12,2
337,487915A001,포천시 신북면,2012-12-03,-0.4,3.4,-3.1,79.1,268.1,0.9,5.6,5.0,9.0,,,-0.4,,,2012,12,3
338,487915A001,포천시 신북면,2012-12-04,-5.5,-1.0,-9.5,55.0,91.5,0.9,5.4,0.0,539.0,,,-5.5,,,2012,12,4
339,487915A001,포천시 신북면,2012-12-05,-6.8,-2.2,-11.2,80.6,227.4,0.5,5.1,2.0,73.0,,,-6.8,,,2012,12,5
340,487915A001,포천시 신북면,2012-12-06,-9.4,-4.9,-16.0,61.5,123.9,0.2,4.5,0.0,520.0,,,-9.4,,,2012,12,6
341,487915A001,포천시 신북면,2012-12-07,-7.7,-3.6,-13.4,84.6,108.5,0.7,3.4,0.0,25.0,,,-7.7,,,2012,12,7
342,487915A001,포천시 신북면,2012-12-08,-10.1,-5.3,-15.2,54.3,91.1,0.9,5.2,0.0,548.0,,,-10.1,,,2012,12,8
343,487915A001,포천시 신북면,2012-12-09,-13.1,-7.2,-18.6,61.8,92.7,0.6,5.0,0.0,524.0,,,-13.1,,,2012,12,9
344,487915A001,포천시 신북면,2012-12-10,-12.9,-5.8,-18.4,69.6,104.7,0.4,4.0,0.0,514.0,,,-12.9,,,2012,12,10
345,487915A001,포천시 신북면,2012-12-11,-11.0,-2.6,-17.4,70.3,147.5,0.2,1.9,0.0,512.0,,,-11.0,,,2012,12,11
346,487915A001,포천시 신북면,2012-12-12,-10.2,-1.2,-17.1,74.4,143.3,0.2,2.3,0.0,510.0,,,-10.2,,,2012,12,12
347,487915A001,포천시 신북면,2012-12-13,-6.4,2.2,-14.0,74.1,256.7,0.2,2.5,0.0,420.0,,,-6.4,,,2012,12,13
348,487915A001,포천시 신북면,2012-12-14,-0.2,2.5,-4.1,88.0,123.6,0.4,3.1,12.5,0.0,,,-0.2,,,2012,12,14
349,487915A001,포천시 신북면,2012-12-15,2.9,6.8,-2.1,82.2,103.1,0.4,2.4,0.0,261.0,,,2.9,,,2012,12,15
350,487915A001,포천시 신북면,2012-12-16,-0.9,5.1,-4.7,88.0,107.1,0.2,2.3,0.0,338.0,,,-0.9,,,2012,12,16
351,487915A001,포천시 신북면,2012-12-17,-1.5,2.7,-5.5,78.0,93.3,0.8,5.3,0.0,366.0,,,-1.5,,,2012,12,17
352,487915A001,포천시 신북면,2012-12-18,-7.7,-4.6,-11.0,59.0,93.7,0.8,4.5,0.0,539.0,,,-7.7,,,2012,12,18
353,487915A001,포천시 신북면,2012-12-19,-9.7,-3.5,-14.6,65.6,181.2,0.2,2.7,0.0,513.0,,,-9.7,,,2012,12,19
354,487915A001,포천시 신북면,2012-12-20,-7.5,-0.4,-13.3,68.7,103.1,0.4,4.1,0.0,500.0,,,-7.5,,,2012,12,20
355,487915A001,포천시 신북면,2012-12-21,-3.3,-0.7,-6.5,75.6,111.3,0.7,3.5,0.0,97.0,,,-3.3,,,2012,12,21
356,487915A001,포천시 신북면,2012-12-22,-3.8,-0.2,-8.0,75.9,92.6,0.7,4.9,0.0,369.0,,,-3.8,,,2012,12,22
357,487915A001,포천시 신북면,2012-12-23,-9.4,-6.8,-14.0,55.9,99.2,0.9,5.6,0.0,545.0,,,-9.4,,,2012,12,23
358,487915A001,포천시 신북면,2012-12-24,-12.3,-6.1,-18.1,65.6,119.4,0.3,3.1,0.0,488.0,,,-12.3,,,2012,12,24
359,487915A001,포천시 신북면,2012-12-25,-9.6,-7.2,-15.3,54.8,90.9,1.3,7.8,0.0,535.0,,,-9.6,,,2012,12,25
360,487915A001,포천시 신북면,2012-12-26,-14.0,-7.2,-19.2,53.7,134.0,0.3,3.8,0.0,511.0,,,-14.0,,,2012,12,26
361,487915A001,포천시 신북면,2012-12-27,-9.6,-1.4,-17.1,65.4,94.0,0.4,3.7,0.0,507.0,,,-9.6,,,2012,12,27
362,487915A001,포천시 신북면,2012-12-28,-3.0,0.6,-6.5,72.7,113.9,0.5,2.7,0.5,109.0,,,-3.0,,,2012,12,28
363,487915A001,포천시 신북면,2012-12-29,-1.9,-0.1,-5.2,92.0,231.4,0.2,2.5,2.5,0.0,,,-1.9,,,2012,12,29
364,487915A001,포천시 신북면,2012-12-30,-9.0,-0.6,-16.7,65.9,93.3,0.9,4.7,0.5,527.0,,,-9.0,,,2012,12,30
365,487915A001,포천시 신북면,2012-12-31,-13.4,-6.8,-19.4,67.7,100.6,0.5,4.5,0.0,508.0,,,-13.4,,,2012,12,31
