no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,487915A001,포천시 신북면,2012-07-01,21.7,24.6,19.1,82.8,256.3,0.9,4.1,0.5,238.0,,,21.7,,,2012,7,1
183,487915A001,포천시 신북면,2012-07-02,23.1,29.0,19.2,70.4,207.8,0.5,3.5,0.0,569.0,,,23.1,,,2012,7,2
184,487915A001,포천시 신북면,2012-07-03,22.5,27.5,16.8,77.1,243.3,0.7,4.1,0.0,624.0,,,22.5,,,2012,7,3
185,487915A001,포천시 신북면,2012-07-04,24.4,28.9,22.1,76.3,240.8,1.0,4.2,0.0,479.0,,,24.4,,,2012,7,4
186,487915A001,포천시 신북면,2012-07-05,22.5,26.1,20.4,87.0,261.6,0.5,4.7,8.0,79.0,,,22.5,,,2012,7,5
187,487915A001,포천시 신북면,2012-07-06,21.0,24.4,18.1,88.0,114.0,0.3,3.0,39.0,51.0,,,21.0,,,2012,7,6
188,487915A001,포천시 신북면,2012-07-07,23.5,31.3,16.8,68.6,114.5,0.3,2.4,0.0,781.0,,,23.5,,,2012,7,7
189,487915A001,포천시 신북면,2012-07-08,24.7,32.1,18.4,70.9,107.2,0.3,3.2,0.0,782.0,,,24.7,,,2012,7,8
190,487915A001,포천시 신북면,2012-07-09,24.8,31.4,19.1,73.9,109.4,0.3,2.7,0.0,760.0,,,24.8,,,2012,7,9
191,487915A001,포천시 신북면,2012-07-10,24.7,28.7,20.2,74.4,210.9,0.2,2.4,3.0,285.0,,,24.7,,,2012,7,10
192,487915A001,포천시 신북면,2012-07-11,22.8,26.2,20.1,86.0,261.6,0.6,3.7,19.5,194.0,,,22.8,,,2012,7,11
193,487915A001,포천시 신북면,2012-07-12,23.1,26.7,19.9,78.3,259.4,0.6,2.8,0.0,303.0,,,23.1,,,2012,7,12
194,487915A001,포천시 신북면,2012-07-13,23.9,29.0,20.5,83.1,129.0,0.3,3.9,12.5,405.0,,,23.9,,,2012,7,13
195,487915A001,포천시 신북면,2012-07-14,20.9,23.1,18.0,85.3,96.9,0.4,3.0,18.5,95.0,,,20.9,,,2012,7,14
196,487915A001,포천시 신북면,2012-07-15,18.4,19.9,17.7,91.9,111.4,0.3,3.2,35.5,48.0,,,18.4,,,2012,7,15
197,487915A001,포천시 신북면,2012-07-16,20.4,24.2,17.6,86.8,225.1,0.2,2.4,0.5,306.0,,,20.4,,,2012,7,16
198,487915A001,포천시 신북면,2012-07-17,23.7,28.7,18.8,81.1,116.1,0.3,2.4,0.0,400.0,,,23.7,,,2012,7,17
199,487915A001,포천시 신북면,2012-07-18,24.1,26.6,21.6,89.1,105.3,0.1,1.5,6.5,224.0,,,24.1,,,2012,7,18
200,487915A001,포천시 신북면,2012-07-19,23.0,26.1,21.6,88.4,235.8,1.3,5.7,74.0,316.0,,,23.0,,,2012,7,19
201,487915A001,포천시 신북면,2012-07-20,24.4,29.9,21.4,80.1,256.0,0.5,3.7,1.0,508.0,,,24.4,,,2012,7,20
202,487915A001,포천시 신북면,2012-07-21,25.6,31.5,21.2,75.6,88.2,0.3,2.7,0.0,711.0,,,25.6,,,2012,7,21
203,487915A001,포천시 신북면,2012-07-22,23.1,26.5,20.7,89.6,93.3,0.0,1.7,22.0,236.0,,,23.1,,,2012,7,22
204,487915A001,포천시 신북면,2012-07-23,25.7,29.1,23.4,83.7,258.3,0.7,6.0,9.0,264.0,,,25.7,,,2012,7,23
205,487915A001,포천시 신북면,2012-07-24,27.1,31.8,23.1,74.4,250.2,0.5,3.7,0.0,565.0,,,27.1,,,2012,7,24
206,487915A001,포천시 신북면,2012-07-25,25.9,31.8,22.0,77.3,117.6,0.2,2.7,0.0,633.0,,,25.9,,,2012,7,25
207,487915A001,포천시 신북면,2012-07-26,26.0,32.3,20.8,73.5,128.3,0.3,2.7,0.0,699.0,,,26.0,,,2012,7,26
208,487915A001,포천시 신북면,2012-07-27,26.3,32.0,21.9,74.0,206.6,0.5,3.5,0.0,695.0,,,26.3,,,2012,7,27
209,487915A001,포천시 신북면,2012-07-28,25.7,31.5,21.9,80.4,243.1,0.2,2.4,0.0,408.0,,,25.7,,,2012,7,28
210,487915A001,포천시 신북면,2012-07-29,26.9,32.0,22.1,75.8,232.9,0.6,5.0,0.0,659.0,,,26.9,,,2012,7,29
211,487915A001,포천시 신북면,2012-07-30,25.9,30.0,21.9,79.1,257.7,0.4,5.6,8.5,375.0,,,25.9,,,2012,7,30
212,487915A001,포천시 신북면,2012-07-31,27.2,32.3,23.8,76.3,,0.0,3.5,0.0,617.0,,,27.2,,,2012,7,31
