no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,487915A001,포천시 신북면,2012-10-01,15.0,23.4,8.7,74.4,100.1,0.3,2.7,0.0,657.0,,,15.0,,,2012,10,1
275,487915A001,포천시 신북면,2012-10-02,15.8,24.3,9.5,74.7,94.0,0.2,2.9,0.0,668.0,,,15.8,,,2012,10,2
276,487915A001,포천시 신북면,2012-10-03,16.4,24.2,10.4,73.5,99.7,0.2,2.8,0.0,665.0,,,16.4,,,2012,10,3
277,487915A001,포천시 신북면,2012-10-04,15.8,23.1,9.6,71.9,130.5,0.2,3.1,0.0,634.0,,,15.8,,,2012,10,4
278,487915A001,포천시 신북면,2012-10-05,15.2,22.3,9.4,77.4,96.4,0.2,3.0,0.0,526.0,,,15.2,,,2012,10,5
279,487915A001,포천시 신북면,2012-10-06,15.8,23.3,11.4,72.6,94.8,0.3,3.8,0.0,608.0,,,15.8,,,2012,10,6
280,487915A001,포천시 신북면,2012-10-07,15.4,23.8,9.2,72.4,143.2,0.3,3.4,0.0,653.0,,,15.4,,,2012,10,7
281,487915A001,포천시 신북면,2012-10-08,15.3,22.6,10.5,70.2,112.7,0.3,3.2,0.0,656.0,,,15.3,,,2012,10,8
282,487915A001,포천시 신북면,2012-10-09,13.9,21.2,8.0,75.6,216.6,0.2,2.8,0.0,481.0,,,13.9,,,2012,10,9
283,487915A001,포천시 신북면,2012-10-10,13.3,20.0,8.1,77.0,138.7,0.4,4.1,0.0,496.0,,,13.3,,,2012,10,10
284,487915A001,포천시 신북면,2012-10-11,9.8,17.9,4.5,72.5,101.7,0.4,3.8,0.0,598.0,,,9.8,,,2012,10,11
285,487915A001,포천시 신북면,2012-10-12,10.6,20.0,2.6,69.7,101.0,0.3,3.0,0.0,637.0,,,10.6,,,2012,10,12
286,487915A001,포천시 신북면,2012-10-13,12.2,21.5,6.3,71.1,226.3,0.2,3.5,0.0,618.0,,,12.2,,,2012,10,13
287,487915A001,포천시 신북면,2012-10-14,13.0,20.9,5.9,56.3,89.4,0.6,3.9,0.0,551.0,,,13.0,,,2012,10,14
288,487915A001,포천시 신북면,2012-10-15,9.6,19.2,1.6,58.4,91.9,0.4,3.2,0.0,633.0,,,9.6,,,2012,10,15
289,487915A001,포천시 신북면,2012-10-16,13.0,23.0,3.3,59.1,220.1,0.5,3.0,0.0,518.0,,,13.0,,,2012,10,16
290,487915A001,포천시 신북면,2012-10-17,11.2,15.0,2.4,62.7,88.1,0.9,4.8,6.5,463.0,,,11.2,,,2012,10,17
291,487915A001,포천시 신북면,2012-10-18,7.4,15.8,-0.8,63.3,103.5,0.5,4.3,0.0,619.0,,,7.4,,,2012,10,18
292,487915A001,포천시 신북면,2012-10-19,10.7,19.0,4.1,66.1,111.4,0.3,3.2,0.0,590.0,,,10.7,,,2012,10,19
293,487915A001,포천시 신북면,2012-10-20,12.3,20.2,4.9,75.9,248.3,0.7,4.9,6.5,503.0,,,12.3,,,2012,10,20
294,487915A001,포천시 신북면,2012-10-21,15.1,22.0,11.0,81.5,193.0,0.2,3.4,0.0,494.0,,,15.1,,,2012,10,21
295,487915A001,포천시 신북면,2012-10-22,12.0,15.7,7.0,81.9,217.9,1.0,5.8,28.0,106.0,,,12.0,,,2012,10,22
296,487915A001,포천시 신북면,2012-10-23,7.9,13.8,1.3,53.9,93.3,0.7,4.8,0.0,594.0,,,7.9,,,2012,10,23
297,487915A001,포천시 신북면,2012-10-24,10.7,14.7,6.0,74.0,259.5,0.7,4.5,0.0,397.0,,,10.7,,,2012,10,24
298,487915A001,포천시 신북면,2012-10-25,12.6,17.8,9.6,79.9,229.4,0.3,2.9,1.0,428.0,,,12.6,,,2012,10,25
299,487915A001,포천시 신북면,2012-10-26,12.3,21.6,8.0,73.5,154.0,0.2,2.7,0.0,505.0,,,12.3,,,2012,10,26
300,487915A001,포천시 신북면,2012-10-27,11.8,15.6,7.7,88.9,244.1,0.5,4.3,39.5,3.0,,,11.8,,,2012,10,27
301,487915A001,포천시 신북면,2012-10-28,13.3,17.6,6.8,68.0,87.3,1.0,4.8,0.0,606.0,,,13.3,,,2012,10,28
302,487915A001,포천시 신북면,2012-10-29,8.4,15.4,3.7,76.7,165.2,0.4,3.1,0.0,374.0,,,8.4,,,2012,10,29
303,487915A001,포천시 신북면,2012-10-30,7.2,11.7,1.5,62.7,85.8,0.6,3.6,0.0,592.0,,,7.2,,,2012,10,30
304,487915A001,포천시 신북면,2012-10-31,4.1,10.7,-1.4,61.7,123.6,0.3,3.4,0.0,448.0,,,4.1,,,2012,10,31
