no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,525811A001,함평군 학교면,2019-08-01,28.4,34.4,23.1,80.6,,,,0.0,456,23.3,366.0,,27.7,33.9,2019,8,1
214,525811A001,함평군 학교면,2019-08-02,28.7,36.0,23.0,77.9,,,,0.0,518,25.5,365.0,,27.9,32.7,2019,8,2
215,525811A001,함평군 학교면,2019-08-03,29.1,36.7,23.0,78.7,,,,0.0,544,21.2,143.0,,28.2,31.4,2019,8,3
216,525811A001,함평군 학교면,2019-08-04,28.8,36.0,23.2,77.3,,,,0.0,539,23.8,432.0,,28.3,30.3,2019,8,4
217,525811A001,함평군 학교면,2019-08-05,28.7,35.8,23.5,80.3,,,,0.0,599,22.5,72.0,,28.4,29.2,2019,8,5
218,525811A001,함평군 학교면,2019-08-06,29.7,36.2,24.4,77.4,,,,0.0,490,20.1,417.0,,28.5,28.2,2019,8,6
219,525811A001,함평군 학교면,2019-08-07,28.9,34.9,23.9,78.8,,,,0.0,508,23.9,115.0,,28.6,27.2,2019,8,7
220,525811A001,함평군 학교면,2019-08-08,28.9,34.3,24.7,81.6,,,,0.0,347,17.9,257.0,,28.8,26.3,2019,8,8
221,525811A001,함평군 학교면,2019-08-09,29.3,35.1,24.9,78.8,,,,0.0,440,17.9,108.0,,28.7,25.5,2019,8,9
222,525811A001,함평군 학교면,2019-08-10,29.6,34.9,24.8,69.7,,,,0.0,539,23.4,41.0,,28.7,24.6,2019,8,10
223,525811A001,함평군 학교면,2019-08-11,28.4,31.8,26.1,77.0,,,,82.0,208,10.9,348.0,,28.6,27.2,2019,8,11
224,525811A001,함평군 학교면,2019-08-12,28.2,31.7,26.0,89.9,,,,25.0,128,10.5,631.0,,27.9,39.2,2019,8,12
225,525811A001,함평군 학교면,2019-08-13,29.6,35.4,24.6,78.7,,,,0.0,542,23.2,107.0,,28.3,36.8,2019,8,13
226,525811A001,함평군 학교면,2019-08-14,29.1,34.1,24.9,83.2,,,,0.0,478,19.2,65.0,,28.7,35.1,2019,8,14
227,525811A001,함평군 학교면,2019-08-15,28.3,32.9,25.4,83.7,,,,0.0,342,18.0,0.0,,28.8,33.9,2019,8,15
228,525811A001,함평군 학교면,2019-08-16,26.6,30.3,22.2,83.5,,,,1.5,264,16.3,222.0,,28.6,33.0,2019,8,16
229,525811A001,함평군 학교면,2019-08-17,26.6,32.2,21.5,82.6,,,,0.0,433,19.2,524.0,,28.2,32.5,2019,8,17
230,525811A001,함평군 학교면,2019-08-18,25.8,31.6,20.6,78.1,,,,0.0,594,25.1,385.0,,28.2,31.4,2019,8,18
231,525811A001,함평군 학교면,2019-08-19,25.4,33.5,19.0,78.5,,,,0.0,632,23.4,469.0,,27.9,30.2,2019,8,19
232,525811A001,함평군 학교면,2019-08-20,26.9,33.6,21.1,79.4,,,,0.0,495,19.0,386.0,,27.9,29.2,2019,8,20
233,525811A001,함평군 학교면,2019-08-21,27.4,32.8,23.8,85.7,,,,25.5,364,15.5,528.0,,28.0,30.4,2019,8,21
234,525811A001,함평군 학교면,2019-08-22,27.2,32.2,24.3,86.6,,,,13.5,358,16.3,579.0,,28.2,38.9,2019,8,22
235,525811A001,함평군 학교면,2019-08-23,25.7,30.4,20.8,83.1,,,,0.0,268,14.1,106.0,,28.1,36.7,2019,8,23
236,525811A001,함평군 학교면,2019-08-24,23.0,30.2,17.9,83.9,,,,0.0,340,16.4,608.0,,27.5,35.4,2019,8,24
237,525811A001,함평군 학교면,2019-08-25,23.4,29.6,19.0,83.0,,,,0.0,354,13.9,426.0,,27.1,34.6,2019,8,25
238,525811A001,함평군 학교면,2019-08-26,25.1,31.1,19.9,74.4,,,,0.0,529,19.5,61.0,,26.9,33.6,2019,8,26
239,525811A001,함평군 학교면,2019-08-27,23.4,24.8,21.6,93.9,,,,8.0,0,3.6,1058.0,,26.8,35.1,2019,8,27
240,525811A001,함평군 학교면,2019-08-28,24.4,28.6,21.6,89.2,,,,1.0,84,9.6,716.0,,26.5,36.4,2019,8,28
241,525811A001,함평군 학교면,2019-08-29,22.6,25.8,20.7,92.2,,,,0.0,12,5.0,632.0,,26.3,36.0,2019,8,29
242,525811A001,함평군 학교면,2019-08-30,22.7,28.1,18.2,81.8,,,,0.0,630,23.8,700.0,,25.9,35.0,2019,8,30
243,525811A001,함평군 학교면,2019-08-31,21.9,29.5,17.1,85.5,,,,0.5,391,15.6,817.0,,25.7,33.6,2019,8,31
