no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,525811A001,함평군 학교면,2019-04-01,6.1,11.9,-2.4,60.1,,,,0.0,638,22.8,48.0,,9.9,34.9,2019,4,1
92,525811A001,함평군 학교면,2019-04-02,6.6,13.5,-1.4,55.7,,,,0.0,690,24.1,404.0,,10.0,34.6,2019,4,2
93,525811A001,함평군 학교면,2019-04-03,4.9,13.5,-3.7,60.1,,,,0.0,696,24.5,456.0,,9.9,34.2,2019,4,3
94,525811A001,함평군 학교면,2019-04-04,6.7,16.7,-3.1,65.5,,,,0.0,650,23.5,566.0,,9.9,33.9,2019,4,4
95,525811A001,함평군 학교면,2019-04-05,9.0,16.2,1.4,70.4,,,,0.0,416,15.2,258.0,,10.3,33.6,2019,4,5
96,525811A001,함평군 학교면,2019-04-06,10.1,22.7,-1.6,58.5,,,,0.0,638,21.6,315.0,,10.5,33.3,2019,4,6
97,525811A001,함평군 학교면,2019-04-07,11.3,14.2,7.1,95.4,,,,15.5,0,1.9,1167.0,,10.9,36.1,2019,4,7
98,525811A001,함평군 학교면,2019-04-08,10.8,20.0,1.0,61.4,,,,0.0,646,21.7,510.0,,11.0,38.4,2019,4,8
99,525811A001,함평군 학교면,2019-04-09,9.3,16.5,4.3,74.8,,,,44.5,200,7.5,672.0,,11.3,39.4,2019,4,9
100,525811A001,함평군 학교면,2019-04-10,8.1,10.4,6.2,87.8,,,,4.5,4,5.9,574.0,,10.7,40.3,2019,4,10
101,525811A001,함평군 학교면,2019-04-11,8.7,14.7,2.7,78.3,,,,0.0,341,14.7,424.0,,10.6,38.7,2019,4,11
102,525811A001,함평군 학교면,2019-04-12,8.9,17.9,0.4,71.7,,,,0.0,653,24.0,429.0,,11.0,37.9,2019,4,12
103,525811A001,함평군 학교면,2019-04-13,10.1,19.0,1.8,61.4,,,,0.0,497,18.3,7.0,,11.3,37.2,2019,4,13
104,525811A001,함평군 학교면,2019-04-14,9.9,14.3,3.1,77.9,,,,0.5,170,8.9,309.0,,11.6,36.9,2019,4,14
105,525811A001,함평군 학교면,2019-04-15,8.6,17.1,-0.7,67.2,,,,0.0,715,25.3,431.0,,11.4,36.7,2019,4,15
106,525811A001,함평군 학교면,2019-04-16,12.8,23.9,0.9,51.4,,,,0.0,471,19.0,0.0,,11.6,36.2,2019,4,16
107,525811A001,함평군 학교면,2019-04-17,14.0,22.2,7.1,70.9,,,,0.5,440,18.7,379.0,,12.4,35.8,2019,4,17
108,525811A001,함평군 학교면,2019-04-18,13.8,22.0,4.7,74.2,,,,0.0,700,25.0,502.0,,12.9,35.3,2019,4,18
109,525811A001,함평군 학교면,2019-04-19,15.7,20.8,13.6,81.5,,,,0.0,115,8.6,0.0,,13.6,35.0,2019,4,19
110,525811A001,함평군 학교면,2019-04-20,15.2,24.3,7.2,75.1,,,,0.0,658,24.0,443.0,,13.9,34.5,2019,4,20
111,525811A001,함평군 학교면,2019-04-21,15.7,23.7,8.6,78.3,,,,0.0,312,14.4,471.0,,14.4,34.0,2019,4,21
112,525811A001,함평군 학교면,2019-04-22,17.9,27.8,9.2,75.1,,,,0.0,595,22.8,383.0,,14.8,33.5,2019,4,22
113,525811A001,함평군 학교면,2019-04-23,16.4,19.0,12.8,81.2,,,,1.5,0,4.9,283.0,,15.2,33.2,2019,4,23
114,525811A001,함평군 학교면,2019-04-24,17.6,22.0,13.2,86.3,,,,0.0,36,8.4,232.0,,15.2,33.3,2019,4,24
115,525811A001,함평군 학교면,2019-04-25,14.2,18.1,10.8,93.6,,,,2.0,0,3.3,819.0,,15.3,33.5,2019,4,25
116,525811A001,함평군 학교면,2019-04-26,9.6,11.1,8.6,90.0,,,,1.0,0,3.7,975.0,,14.7,33.8,2019,4,26
117,525811A001,함평군 학교면,2019-04-27,12.5,20.7,7.5,74.9,,,,0.0,519,21.5,460.0,,14.2,34.0,2019,4,27
118,525811A001,함평군 학교면,2019-04-28,12.7,19.8,7.6,72.3,,,,2.0,225,16.0,583.0,,14.5,33.9,2019,4,28
119,525811A001,함평군 학교면,2019-04-29,12.4,13.4,11.2,89.0,,,,30.0,0,2.7,983.0,,14.5,38.0,2019,4,29
120,525811A001,함평군 학교면,2019-04-30,14.0,19.3,9.2,89.0,,,,0.0,183,15.6,537.0,,14.4,38.9,2019,4,30
