no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,525811A001,함평군 학교면,2019-09-01,21.4,26.6,18.0,90.4,,,,1.0,117,7.4,844.0,,25.5,33.0,2019,9,1
245,525811A001,함평군 학교면,2019-09-02,21.8,24.0,20.4,89.0,,,,2.0,0,5.8,733.0,,25.2,33.3,2019,9,2
246,525811A001,함평군 학교면,2019-09-03,23.4,26.8,21.4,92.4,,,,3.5,0,6.0,677.0,,25.0,34.3,2019,9,3
247,525811A001,함평군 학교면,2019-09-04,24.7,29.1,22.7,93.0,,,,10.5,65,8.3,823.0,,25.1,37.6,2019,9,4
248,525811A001,함평군 학교면,2019-09-05,23.9,30.1,21.4,93.7,,,,36.5,79,8.1,1102.0,,25.3,38.3,2019,9,5
249,525811A001,함평군 학교면,2019-09-06,25.6,30.9,21.9,87.7,,,,2.0,59,7.8,830.0,,25.1,37.7,2019,9,6
250,525811A001,함평군 학교면,2019-09-07,25.3,27.8,22.5,87.3,,,,12.5,126,6.5,838.0,,25.3,38.6,2019,9,7
251,525811A001,함평군 학교면,2019-09-08,24.9,27.8,22.9,91.0,,,,2.0,12,6.6,959.0,,25.3,37.3,2019,9,8
252,525811A001,함평군 학교면,2019-09-09,25.4,31.1,22.7,90.9,,,,25.5,163,10.6,1053.0,,25.4,38.9,2019,9,9
253,525811A001,함평군 학교면,2019-09-10,26.3,30.8,22.5,83.9,,,,0.0,596,19.1,491.0,,25.8,37.4,2019,9,10
254,525811A001,함평군 학교면,2019-09-11,25.2,29.6,22.0,88.0,,,,0.0,578,19.4,349.0,,26.1,36.2,2019,9,11
255,525811A001,함평군 학교면,2019-09-12,23.4,25.8,20.1,88.7,,,,1.0,0,6.1,363.0,,26.1,35.8,2019,9,12
256,525811A001,함평군 학교면,2019-09-13,23.8,30.7,19.6,75.1,,,,0.0,563,20.2,39.0,,25.8,35.3,2019,9,13
257,525811A001,함평군 학교면,2019-09-14,23.6,29.4,18.7,84.1,,,,0.0,563,18.4,474.0,,25.7,34.4,2019,9,14
258,525811A001,함평군 학교면,2019-09-15,24.5,30.0,20.8,84.8,,,,0.0,490,17.3,192.0,,25.8,33.6,2019,9,15
259,525811A001,함평군 학교면,2019-09-16,23.2,29.3,18.9,85.5,,,,0.0,413,15.4,589.0,,25.8,32.9,2019,9,16
260,525811A001,함평군 학교면,2019-09-17,22.8,30.7,16.2,71.4,,,,0.0,675,22.1,609.0,,25.5,32.0,2019,9,17
261,525811A001,함평군 학교면,2019-09-18,20.7,28.3,13.4,74.6,,,,0.0,633,21.5,452.0,,25.0,31.0,2019,9,18
262,525811A001,함평군 학교면,2019-09-19,18.4,27.4,9.8,75.2,,,,0.0,670,21.8,483.0,,24.3,30.2,2019,9,19
263,525811A001,함평군 학교면,2019-09-20,19.8,27.0,13.9,76.1,,,,0.0,272,12.9,492.0,,23.9,29.5,2019,9,20
264,525811A001,함평군 학교면,2019-09-21,17.9,19.8,16.4,90.3,,,,57.0,0,2.3,1099.0,,23.6,33.7,2019,9,21
265,525811A001,함평군 학교면,2019-09-22,18.9,22.6,17.4,82.2,,,,86.5,0,2.1,949.0,,21.7,41.7,2019,9,22
266,525811A001,함평군 학교면,2019-09-23,19.3,25.5,12.3,72.2,,,,0.0,602,20.9,126.0,,21.3,36.9,2019,9,23
267,525811A001,함평군 학교면,2019-09-24,17.1,25.6,10.4,81.4,,,,0.0,645,19.0,703.0,,21.4,35.7,2019,9,24
268,525811A001,함평군 학교면,2019-09-25,18.4,26.9,11.7,81.9,,,,0.0,507,16.0,518.0,,21.4,35.0,2019,9,25
269,525811A001,함평군 학교면,2019-09-26,20.9,28.0,14.2,80.3,,,,0.0,516,15.4,384.0,,21.7,34.3,2019,9,26
270,525811A001,함평군 학교면,2019-09-27,22.6,29.7,16.9,82.6,,,,0.0,394,13.3,647.0,,22.2,33.6,2019,9,27
271,525811A001,함평군 학교면,2019-09-28,23.8,29.7,19.3,85.6,,,,0.0,411,14.9,452.0,,22.7,33.1,2019,9,28
272,525811A001,함평군 학교면,2019-09-29,22.8,28.9,16.7,81.5,,,,0.0,602,16.3,178.0,,23.3,32.4,2019,9,29
273,525811A001,함평군 학교면,2019-09-30,21.4,28.8,15.4,84.3,,,,0.0,594,15.9,580.0,,23.2,31.7,2019,9,30
