no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,525811A001,함평군 학교면,2019-07-01,22.2,25.3,19.7,94.8,,,,5.5,1,5.0,1020.0,,23.3,38.0,2019,7,1
183,525811A001,함평군 학교면,2019-07-02,23.9,28.7,20.5,82.6,,,,0.0,380,24.2,174.0,,23.4,37.5,2019,7,2
184,525811A001,함평군 학교면,2019-07-03,23.0,29.8,18.5,80.7,,,,0.0,279,18.2,469.0,,23.8,36.1,2019,7,3
185,525811A001,함평군 학교면,2019-07-04,23.7,30.1,17.1,80.0,,,,0.0,435,25.4,458.0,,24.0,35.3,2019,7,4
186,525811A001,함평군 학교면,2019-07-05,25.4,32.9,19.1,75.2,,,,0.0,414,24.6,0.0,,24.5,34.4,2019,7,5
187,525811A001,함평군 학교면,2019-07-06,25.7,33.5,19.2,70.7,,,,0.0,462,28.2,441.0,,25.0,33.3,2019,7,6
188,525811A001,함평군 학교면,2019-07-07,23.1,30.5,18.6,80.9,,,,1.0,418,18.4,831.0,,25.1,32.3,2019,7,7
189,525811A001,함평군 학교면,2019-07-08,23.8,29.9,19.6,73.9,,,,0.0,476,24.8,157.0,,24.9,31.6,2019,7,8
190,525811A001,함평군 학교면,2019-07-09,23.3,28.5,18.9,80.7,,,,0.0,188,12.5,127.0,,25.0,31.0,2019,7,9
191,525811A001,함평군 학교면,2019-07-10,21.5,22.7,20.5,90.3,,,,13.5,0,6.1,1022.0,,24.5,33.6,2019,7,10
192,525811A001,함평군 학교면,2019-07-11,22.0,25.0,19.5,87.3,,,,0.5,57,10.7,385.0,,23.9,36.8,2019,7,11
193,525811A001,함평군 학교면,2019-07-12,22.9,29.2,17.3,82.8,,,,0.0,426,22.2,386.0,,23.9,35.5,2019,7,12
194,525811A001,함평군 학교면,2019-07-13,23.4,29.0,20.3,83.4,,,,0.0,172,15.7,42.0,,24.3,34.6,2019,7,13
195,525811A001,함평군 학교면,2019-07-14,24.4,29.4,19.7,82.9,,,,0.0,517,24.0,359.0,,24.5,34.0,2019,7,14
196,525811A001,함평군 학교면,2019-07-15,24.4,30.0,20.2,83.6,,,,0.0,245,15.6,422.0,,24.9,33.4,2019,7,15
197,525811A001,함평군 학교면,2019-07-16,24.8,30.6,19.6,80.6,,,,0.0,531,19.8,451.0,,25.0,32.7,2019,7,16
198,525811A001,함평군 학교면,2019-07-17,25.3,31.2,20.1,78.0,,,,6.5,501,21.1,396.0,,25.3,32.2,2019,7,17
199,525811A001,함평군 학교면,2019-07-18,23.8,27.4,21.1,88.7,,,,20.5,6,8.2,567.0,,25.3,38.5,2019,7,18
200,525811A001,함평군 학교면,2019-07-19,25.4,27.8,23.3,86.2,,,,3.5,0,4.6,372.0,,24.9,37.2,2019,7,19
201,525811A001,함평군 학교면,2019-07-20,24.4,26.1,22.4,93.5,,,,48.0,0,4.4,1436.0,,24.6,42.0,2019,7,20
202,525811A001,함평군 학교면,2019-07-21,25.3,29.1,22.9,91.6,,,,13.0,7,6.9,634.0,,24.4,40.3,2019,7,21
203,525811A001,함평군 학교면,2019-07-22,26.2,31.7,22.4,90.3,,,,0.0,76,11.8,496.0,,24.7,37.9,2019,7,22
204,525811A001,함평군 학교면,2019-07-23,27.8,32.4,24.7,82.3,,,,0.0,324,23.8,0.0,,25.5,36.8,2019,7,23
205,525811A001,함평군 학교면,2019-07-24,27.4,31.9,25.8,85.4,,,,0.0,112,11.3,3.0,,26.2,35.8,2019,7,24
206,525811A001,함평군 학교면,2019-07-25,28.0,32.1,26.1,85.6,,,,0.0,231,15.8,82.0,,26.4,35.1,2019,7,25
207,525811A001,함평군 학교면,2019-07-26,27.7,30.7,26.3,87.5,,,,9.0,50,8.6,396.0,,26.6,35.3,2019,7,26
208,525811A001,함평군 학교면,2019-07-27,26.5,27.6,25.8,97.1,,,,40.0,0,2.3,1359.0,,26.5,40.9,2019,7,27
209,525811A001,함평군 학교면,2019-07-28,27.7,31.3,24.1,86.2,,,,0.5,123,14.2,243.0,,26.4,38.6,2019,7,28
210,525811A001,함평군 학교면,2019-07-29,27.9,32.6,23.4,82.0,,,,0.0,517,21.3,421.0,,26.7,36.9,2019,7,29
211,525811A001,함평군 학교면,2019-07-30,28.4,32.3,24.6,83.9,,,,0.0,182,13.1,0.0,,27.1,35.8,2019,7,30
212,525811A001,함평군 학교면,2019-07-31,29.1,34.0,24.6,79.6,,,,0.0,280,21.9,0.0,,27.3,35.0,2019,7,31
