no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,525811A001,함평군 학교면,2019-10-01,20.6,22.0,18.9,97.7,,,,77.5,0,0.8,1335.0,,23.0,37.0,2019,10,1
275,525811A001,함평군 학교면,2019-10-02,21.2,23.4,19.4,97.1,,,,113.5,0,2.4,1439.0,,22.3,42.3,2019,10,2
276,525811A001,함평군 학교면,2019-10-03,22.4,26.4,19.6,87.1,,,,1.0,513,16.1,505.0,,22.4,37.9,2019,10,3
277,525811A001,함평군 학교면,2019-10-04,21.9,28.3,17.4,87.0,,,,0.0,540,16.4,404.0,,22.8,36.5,2019,10,4
278,525811A001,함평군 학교면,2019-10-05,17.3,20.6,11.0,87.6,,,,0.0,75,6.3,742.0,,22.7,36.0,2019,10,5
279,525811A001,함평군 학교면,2019-10-06,18.4,25.4,10.6,81.6,,,,0.0,413,14.5,453.0,,22.0,35.5,2019,10,6
280,525811A001,함평군 학교면,2019-10-07,16.7,18.7,14.8,91.2,,,,7.0,0,2.1,1026.0,,21.9,36.8,2019,10,7
281,525811A001,함평군 학교면,2019-10-08,15.8,22.8,8.3,81.3,,,,0.5,505,14.4,641.0,,21.3,37.3,2019,10,8
282,525811A001,함평군 학교면,2019-10-09,12.9,22.5,5.4,74.7,,,,0.0,628,19.3,712.0,,20.4,36.3,2019,10,9
283,525811A001,함평군 학교면,2019-10-10,15.3,24.8,7.0,75.5,,,,0.0,536,17.8,576.0,,19.7,35.6,2019,10,10
284,525811A001,함평군 학교면,2019-10-11,17.9,26.8,10.7,77.2,,,,0.0,577,16.7,621.0,,19.8,34.9,2019,10,11
285,525811A001,함평군 학교면,2019-10-12,18.1,27.3,11.5,73.6,,,,0.0,624,17.5,554.0,,19.9,34.2,2019,10,12
286,525811A001,함평군 학교면,2019-10-13,16.5,25.7,9.9,68.8,,,,0.0,621,17.8,230.0,,19.8,33.6,2019,10,13
287,525811A001,함평군 학교면,2019-10-14,13.4,22.2,7.6,82.8,,,,0.0,440,11.3,685.0,,19.5,33.1,2019,10,14
288,525811A001,함평군 학교면,2019-10-15,11.3,20.4,3.9,79.7,,,,0.0,402,12.0,739.0,,18.8,32.7,2019,10,15
289,525811A001,함평군 학교면,2019-10-16,13.6,22.6,7.3,81.6,,,,0.0,545,15.6,732.0,,18.5,32.4,2019,10,16
290,525811A001,함평군 학교면,2019-10-17,13.4,20.6,9.1,85.6,,,,0.0,206,7.5,845.0,,18.4,32.1,2019,10,17
291,525811A001,함평군 학교면,2019-10-18,16.9,21.8,12.4,75.8,,,,0.0,46,7.0,418.0,,18.3,31.9,2019,10,18
292,525811A001,함평군 학교면,2019-10-19,16.7,23.8,11.2,83.4,,,,0.5,604,17.2,642.0,,18.6,31.6,2019,10,19
293,525811A001,함평군 학교면,2019-10-20,15.3,24.8,9.7,84.9,,,,0.0,518,16.0,851.0,,18.7,31.3,2019,10,20
294,525811A001,함평군 학교면,2019-10-21,15.4,25.0,8.2,78.8,,,,0.0,578,16.2,735.0,,18.5,30.9,2019,10,21
295,525811A001,함평군 학교면,2019-10-22,16.0,25.1,9.1,77.7,,,,0.0,594,16.3,536.0,,18.3,30.6,2019,10,22
296,525811A001,함평군 학교면,2019-10-23,16.6,20.8,12.7,79.8,,,,0.0,5,5.6,11.0,,18.5,30.3,2019,10,23
297,525811A001,함평군 학교면,2019-10-24,16.7,25.2,12.0,80.4,,,,0.0,386,11.7,585.0,,18.5,30.1,2019,10,24
298,525811A001,함평군 학교면,2019-10-25,16.2,23.2,9.1,78.8,,,,0.0,522,12.6,564.0,,18.4,29.7,2019,10,25
299,525811A001,함평군 학교면,2019-10-26,13.1,16.5,9.0,69.5,,,,0.0,305,9.9,0.0,,18.3,29.5,2019,10,26
300,525811A001,함평군 학교면,2019-10-27,10.1,18.3,4.4,76.6,,,,0.0,527,13.0,716.0,,17.6,29.2,2019,10,27
301,525811A001,함평군 학교면,2019-10-28,10.4,19.5,2.6,81.6,,,,0.0,548,14.5,636.0,,16.8,28.9,2019,10,28
302,525811A001,함평군 학교면,2019-10-29,13.5,19.2,7.9,74.8,,,,0.0,495,13.9,571.0,,16.7,28.7,2019,10,29
303,525811A001,함평군 학교면,2019-10-30,10.4,18.9,3.9,80.3,,,,0.0,593,15.6,787.0,,16.5,28.5,2019,10,30
304,525811A001,함평군 학교면,2019-10-31,11.4,21.1,3.3,84.3,,,,0.0,575,14.7,875.0,,16.0,28.3,2019,10,31
