no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,525811A001,함평군 학교면,2019-06-01,17.8,26.1,11.2,75.7,,,,0.0,562,22.1,558.0,,19.3,33.8,2019,6,1
153,525811A001,함평군 학교면,2019-06-02,19.4,28.0,10.8,65.1,,,,0.0,587,26.8,438.0,,19.5,33.2,2019,6,2
154,525811A001,함평군 학교면,2019-06-03,20.2,30.5,10.0,64.5,,,,0.0,479,27.2,286.0,,19.8,32.3,2019,6,3
155,525811A001,함평군 학교면,2019-06-04,21.3,30.8,12.7,69.0,,,,0.0,564,26.8,422.0,,20.3,31.4,2019,6,4
156,525811A001,함평군 학교면,2019-06-05,21.1,28.4,14.6,80.5,,,,0.0,564,26.7,479.0,,20.8,30.5,2019,6,5
157,525811A001,함평군 학교면,2019-06-06,20.8,26.9,16.1,86.0,,,,38.0,239,10.7,862.0,,21.1,31.9,2019,6,6
158,525811A001,함평군 학교면,2019-06-07,19.7,21.8,17.9,92.3,,,,6.5,52,7.4,736.0,,20.6,39.2,2019,6,7
159,525811A001,함평군 학교면,2019-06-08,20.5,25.9,16.2,83.6,,,,0.0,253,14.3,423.0,,20.6,37.1,2019,6,8
160,525811A001,함평군 학교면,2019-06-09,21.2,27.3,15.9,78.0,,,,0.0,386,22.1,388.0,,20.9,36.0,2019,6,9
161,525811A001,함평군 학교면,2019-06-10,20.2,23.8,16.3,77.8,,,,0.5,181,11.9,127.0,,21.4,34.9,2019,6,10
162,525811A001,함평군 학교면,2019-06-11,19.1,24.0,15.2,82.6,,,,2.0,141,16.2,581.0,,21.2,34.8,2019,6,11
163,525811A001,함평군 학교면,2019-06-12,19.4,26.1,13.1,80.8,,,,0.0,430,26.0,537.0,,21.1,34.3,2019,6,12
164,525811A001,함평군 학교면,2019-06-13,20.5,28.7,13.8,79.6,,,,0.0,551,24.2,467.0,,21.5,33.3,2019,6,13
165,525811A001,함평군 학교면,2019-06-14,19.5,22.4,16.3,89.6,,,,2.0,0,6.2,658.0,,21.5,32.6,2019,6,14
166,525811A001,함평군 학교면,2019-06-15,19.9,25.7,14.0,79.6,,,,0.0,497,25.6,412.0,,21.3,32.3,2019,6,15
167,525811A001,함평군 학교면,2019-06-16,19.8,24.7,14.4,81.2,,,,0.0,489,25.0,428.0,,21.4,31.5,2019,6,16
168,525811A001,함평군 학교면,2019-06-17,20.4,27.1,14.5,77.0,,,,0.0,547,24.1,443.0,,21.5,30.6,2019,6,17
169,525811A001,함평군 학교면,2019-06-18,21.5,28.1,16.5,80.2,,,,0.0,200,16.2,64.0,,21.8,29.8,2019,6,18
170,525811A001,함평군 학교면,2019-06-19,23.1,28.7,18.1,77.1,,,,0.0,484,21.1,83.0,,22.1,29.0,2019,6,19
171,525811A001,함평군 학교면,2019-06-20,22.1,28.5,15.7,79.8,,,,0.0,484,23.7,362.0,,22.4,28.1,2019,6,20
172,525811A001,함평군 학교면,2019-06-21,22.5,28.8,16.6,77.8,,,,0.0,544,26.8,330.0,,22.6,27.2,2019,6,21
173,525811A001,함평군 학교면,2019-06-22,21.4,27.8,15.6,82.6,,,,0.0,336,18.1,442.0,,22.7,26.4,2019,6,22
174,525811A001,함평군 학교면,2019-06-23,22.7,28.0,18.2,79.3,,,,0.0,295,23.9,195.0,,22.9,25.7,2019,6,23
175,525811A001,함평군 학교면,2019-06-24,22.9,29.4,17.9,79.0,,,,0.0,348,25.5,446.0,,23.2,24.7,2019,6,24
176,525811A001,함평군 학교면,2019-06-25,23.8,31.4,17.5,77.2,,,,0.0,434,23.0,829.0,,23.4,23.8,2019,6,25
177,525811A001,함평군 학교면,2019-06-26,20.8,23.8,18.5,93.3,,,,25.0,15,6.9,1266.0,,23.2,29.1,2019,6,26
178,525811A001,함평군 학교면,2019-06-27,24.3,29.3,21.5,87.0,,,,0.0,246,18.0,488.0,,23.1,32.5,2019,6,27
179,525811A001,함평군 학교면,2019-06-28,23.0,28.5,18.9,84.6,,,,0.5,240,15.5,359.0,,23.5,32.0,2019,6,28
180,525811A001,함평군 학교면,2019-06-29,21.8,23.4,20.4,97.8,,,,101.0,0,2.3,1226.0,,23.3,38.3,2019,6,29
181,525811A001,함평군 학교면,2019-06-30,23.6,28.4,21.1,86.9,,,,0.0,96,13.3,500.0,,23.0,38.2,2019,6,30
