no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,525811A001,함평군 학교면,2019-03-01,5.2,13.5,-1.5,70.6,,,,0.0,552,16.4,539.0,,7.1,36.2,2019,3,1
61,525811A001,함평군 학교면,2019-03-02,6.7,16.2,-2.5,68.0,,,,0.0,453,12.1,351.0,,7.2,36.0,2019,3,2
62,525811A001,함평군 학교면,2019-03-03,8.6,14.7,4.6,72.1,,,,0.0,92,7.4,139.0,,7.7,35.9,2019,3,3
63,525811A001,함평군 학교면,2019-03-04,7.4,13.5,-0.4,69.6,,,,0.0,496,14.9,111.0,,8.1,35.7,2019,3,4
64,525811A001,함평군 학교면,2019-03-05,5.7,14.1,-2.2,76.5,,,,0.0,212,9.4,550.0,,8.0,35.6,2019,3,5
65,525811A001,함평군 학교면,2019-03-06,8.6,15.7,4.9,74.1,,,,0.5,387,15.2,343.0,,8.3,35.6,2019,3,6
66,525811A001,함평군 학교면,2019-03-07,5.5,10.5,-1.9,74.4,,,,0.0,592,18.4,171.0,,8.6,35.4,2019,3,7
67,525811A001,함평군 학교면,2019-03-08,2.8,14.4,-5.1,72.8,,,,0.0,626,20.7,141.0,,8.2,35.3,2019,3,8
68,525811A001,함평군 학교면,2019-03-09,6.6,17.0,-5.4,67.6,,,,0.5,459,13.4,381.0,,7.8,35.1,2019,3,9
69,525811A001,함평군 학교면,2019-03-10,8.7,11.8,2.8,84.3,,,,13.0,6,5.7,833.0,,8.4,38.9,2019,3,10
70,525811A001,함평군 학교면,2019-03-11,4.6,11.6,-0.9,91.2,,,,6.0,180,7.7,1016.0,,8.4,39.6,2019,3,11
71,525811A001,함평군 학교면,2019-03-12,5.5,12.9,1.2,81.0,,,,0.5,215,10.4,526.0,,8.3,39.3,2019,3,12
72,525811A001,함평군 학교면,2019-03-13,3.4,10.0,-4.1,61.2,,,,0.0,638,20.6,9.0,,8.1,38.3,2019,3,13
73,525811A001,함평군 학교면,2019-03-14,4.0,13.3,-4.0,70.3,,,,0.0,628,20.1,198.0,,7.8,37.7,2019,3,14
74,525811A001,함평군 학교면,2019-03-15,7.0,13.5,0.4,73.6,,,,0.0,201,10.9,342.0,,8.0,37.4,2019,3,15
75,525811A001,함평군 학교면,2019-03-16,6.3,12.5,0.4,65.9,,,,0.0,553,19.0,226.0,,8.3,37.0,2019,3,16
76,525811A001,함평군 학교면,2019-03-17,5.7,14.4,-1.7,64.6,,,,0.0,646,21.3,512.0,,8.5,36.6,2019,3,17
77,525811A001,함평군 학교면,2019-03-18,5.6,14.7,-2.8,60.8,,,,0.0,412,13.9,0.0,,8.4,36.3,2019,3,18
78,525811A001,함평군 학교면,2019-03-19,7.3,17.5,-2.1,79.3,,,,0.0,618,18.2,647.0,,8.5,34.0,2019,3,19
79,525811A001,함평군 학교면,2019-03-20,10.8,16.6,3.7,85.6,,,,12.5,0,3.7,996.0,,8.9,37.3,2019,3,20
80,525811A001,함평군 학교면,2019-03-21,8.4,14.4,4.2,85.9,,,,0.0,107,6.2,593.0,,9.4,39.6,2019,3,21
81,525811A001,함평군 학교면,2019-03-22,4.9,8.8,2.0,59.1,,,,0.0,518,21.2,0.0,,9.3,38.2,2019,3,22
82,525811A001,함평군 학교면,2019-03-23,4.1,10.9,-2.2,64.7,,,,0.0,542,17.6,8.0,,9.0,37.5,2019,3,23
83,525811A001,함평군 학교면,2019-03-24,2.6,10.3,-5.1,65.0,,,,0.0,668,23.1,8.0,,8.6,37.0,2019,3,24
84,525811A001,함평군 학교면,2019-03-25,5.0,14.4,-1.9,74.4,,,,0.0,496,15.2,210.0,,8.5,36.7,2019,3,25
85,525811A001,함평군 학교면,2019-03-26,9.4,20.0,1.0,74.7,,,,0.0,416,18.1,425.0,,8.9,36.4,2019,3,26
86,525811A001,함평군 학교면,2019-03-27,11.7,20.7,2.9,73.6,,,,0.0,597,20.3,524.0,,9.6,36.1,2019,3,27
87,525811A001,함평군 학교면,2019-03-28,10.5,16.4,5.7,72.6,,,,0.0,577,18.2,402.0,,10.5,35.8,2019,3,28
88,525811A001,함평군 학교면,2019-03-29,9.5,18.0,0.5,57.7,,,,0.0,591,20.0,1.0,,10.7,35.5,2019,3,29
89,525811A001,함평군 학교면,2019-03-30,7.6,11.7,4.4,69.7,,,,1.0,487,16.9,393.0,,10.9,35.3,2019,3,30
90,525811A001,함평군 학교면,2019-03-31,6.1,9.7,1.5,43.2,,,,0.0,630,22.6,13.0,,10.6,35.2,2019,3,31
