no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,525811A001,함평군 학교면,2019-01-01,0.6,4.1,-1.7,69.2,,,,1.5,141,5.2,115.0,,5.4,38.0,2019,1,1
2,525811A001,함평군 학교면,2019-01-02,-0.2,4.5,-5.9,71.6,,,,0.0,275,7.3,235.0,,5.4,37.9,2019,1,2
3,525811A001,함평군 학교면,2019-01-03,-1.8,6.2,-7.5,73.0,,,,0.0,498,11.3,670.0,,4.9,37.4,2019,1,3
4,525811A001,함평군 학교면,2019-01-04,-1.9,4.3,-8.7,77.8,,,,0.0,13,2.9,271.0,,4.4,37.2,2019,1,4
5,525811A001,함평군 학교면,2019-01-05,1.3,5.9,-4.1,68.0,,,,0.0,442,10.2,351.0,,4.5,37.3,2019,1,5
6,525811A001,함평군 학교면,2019-01-06,-0.5,5.4,-4.9,62.1,,,,0.0,518,11.0,86.0,,4.5,37.0,2019,1,6
7,525811A001,함평군 학교면,2019-01-07,-1.0,6.6,-7.2,77.1,,,,0.0,443,10.0,345.0,,4.2,36.8,2019,1,7
8,525811A001,함평군 학교면,2019-01-08,0.1,5.1,-4.9,73.9,,,,0.0,283,7.2,402.0,,4.2,36.8,2019,1,8
9,525811A001,함평군 학교면,2019-01-09,-1.3,2.9,-4.9,47.0,,,,0.0,345,7.7,0.0,,4.3,36.6,2019,1,9
10,525811A001,함평군 학교면,2019-01-10,1.1,5.7,-3.8,66.5,,,,0.0,244,7.0,240.0,,4.5,36.6,2019,1,10
11,525811A001,함평군 학교면,2019-01-11,2.9,9.9,-5.1,69.4,,,,0.5,424,9.8,620.0,,4.6,36.4,2019,1,11
12,525811A001,함평군 학교면,2019-01-12,3.8,9.2,-0.8,83.0,,,,3.0,399,9.9,707.0,,5.1,37.9,2019,1,12
13,525811A001,함평군 학교면,2019-01-13,1.1,8.1,-4.0,79.9,,,,0.0,474,10.7,577.0,,5.2,37.8,2019,1,13
14,525811A001,함평군 학교면,2019-01-14,-0.2,8.0,-6.3,81.7,,,,0.0,428,9.3,579.0,,4.8,37.4,2019,1,14
15,525811A001,함평군 학교면,2019-01-15,0.9,7.7,-3.3,78.8,,,,0.0,271,7.8,705.0,,4.6,37.4,2019,1,15
16,525811A001,함평군 학교면,2019-01-16,-1.7,2.7,-5.8,61.0,,,,0.0,523,12.2,0.0,,4.7,37.1,2019,1,16
17,525811A001,함평군 학교면,2019-01-17,0.6,6.5,-5.0,68.1,,,,0.0,452,11.1,205.0,,4.4,36.9,2019,1,17
18,525811A001,함평군 학교면,2019-01-18,-0.1,7.9,-6.5,79.4,,,,0.0,474,11.3,794.0,,4.4,36.7,2019,1,18
19,525811A001,함평군 학교면,2019-01-19,1.7,9.6,-5.5,78.8,,,,1.0,203,6.1,1052.0,,4.3,36.7,2019,1,19
20,525811A001,함평군 학교면,2019-01-20,2.6,4.7,-0.2,68.9,,,,0.5,407,10.8,379.0,,4.7,37.2,2019,1,20
21,525811A001,함평군 학교면,2019-01-21,1.4,6.7,-4.2,67.8,,,,0.0,428,11.7,243.0,,4.8,37.0,2019,1,21
22,525811A001,함평군 학교면,2019-01-22,0.3,8.9,-6.1,76.1,,,,0.0,496,12.1,449.0,,4.6,36.7,2019,1,22
23,525811A001,함평군 학교면,2019-01-23,2.1,10.0,-3.8,73.8,,,,0.0,490,11.5,551.0,,4.5,36.7,2019,1,23
24,525811A001,함평군 학교면,2019-01-24,0.5,8.9,-7.7,57.0,,,,0.0,543,13.2,2.0,,4.4,36.5,2019,1,24
25,525811A001,함평군 학교면,2019-01-25,-0.7,6.6,-6.7,68.7,,,,0.0,232,7.3,209.0,,4.2,36.3,2019,1,25
26,525811A001,함평군 학교면,2019-01-26,-0.9,3.3,-6.7,58.8,,,,0.0,494,13.5,87.0,,4.1,36.2,2019,1,26
27,525811A001,함평군 학교면,2019-01-27,-2.0,6.2,-9.6,76.6,,,,0.0,547,14.1,360.0,,3.9,35.9,2019,1,27
28,525811A001,함평군 학교면,2019-01-28,2.8,8.9,-2.2,64.1,,,,0.0,409,10.9,4.0,,3.9,36.0,2019,1,28
29,525811A001,함평군 학교면,2019-01-29,-1.3,7.2,-7.5,64.6,,,,0.0,548,14.0,49.0,,4.1,35.8,2019,1,29
30,525811A001,함평군 학교면,2019-01-30,2.4,9.3,-4.5,62.1,,,,0.0,160,7.7,0.0,,4.0,35.8,2019,1,30
31,525811A001,함평군 학교면,2019-01-31,0.8,5.2,-1.3,81.1,,,,3.5,174,5.2,755.0,,4.5,37.2,2019,1,31
