no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A001,양구군 만대리,2021-03-01,-0.4,5.9,-3.9,93.8,16.4,1.3,9.5,15.5,,,723,0.7,0.1,26.1,2021,3,1
61,255840A001,양구군 만대리,2021-03-02,-3.2,1.2,-7.5,92.1,267.2,1.2,6.1,2.5,,,59,0.3,0.1,28.2,2021,3,2
62,255840A001,양구군 만대리,2021-03-03,-4.0,4.0,-11.9,84.1,179.1,1.2,7.3,0.5,,,0,0.1,0.1,28.4,2021,3,3
63,255840A001,양구군 만대리,2021-03-04,2.8,6.8,-2.6,76.6,176.7,1.7,8.8,0.0,,,0,0.3,0.1,35.0,2021,3,4
64,255840A001,양구군 만대리,2021-03-05,3.2,11.3,-5.9,80.5,199.7,1.3,6.5,8.5,,,0,0.4,0.1,48.2,2021,3,5
65,255840A001,양구군 만대리,2021-03-06,-1.3,5.6,-3.3,91.8,19.9,2.1,5.9,0.0,,,0,-0.1,0.1,48.9,2021,3,6
66,255840A001,양구군 만대리,2021-03-07,0.9,6.5,-2.9,78.0,198.6,1.1,6.6,0.0,,,0,0.2,0.1,48.6,2021,3,7
67,255840A001,양구군 만대리,2021-03-08,-0.3,10.0,-8.2,81.0,103.3,0.8,5.3,0.0,,,0,-1.4,0.1,50.0,2021,3,8
68,255840A001,양구군 만대리,2021-03-09,1.5,9.3,-6.9,76.2,207.8,1.7,8.5,0.0,,,0,0.7,0.1,50.0,2021,3,9
69,255840A001,양구군 만대리,2021-03-10,3.4,13.8,-4.9,72.3,176.9,0.8,4.0,0.0,,,0,1.6,0.1,50.0,2021,3,10
70,255840A001,양구군 만대리,2021-03-11,4.5,13.2,-4.4,72.2,178.7,1.3,5.3,0.0,,,0,2.9,0.1,49.8,2021,3,11
71,255840A001,양구군 만대리,2021-03-12,3.9,7.8,2.3,89.6,46.7,1.5,6.3,2.0,,,437,3.0,0.3,50.0,2021,3,12
72,255840A001,양구군 만대리,2021-03-13,4.8,11.2,-1.6,80.3,173.8,1.3,5.6,0.0,,,608,4.6,0.9,45.7,2021,3,13
73,255840A001,양구군 만대리,2021-03-14,4.8,11.6,-1.8,83.8,198.0,1.3,5.8,0.0,,,0,4.6,1.3,35.3,2021,3,14
74,255840A001,양구군 만대리,2021-03-15,5.4,10.8,-1.8,78.2,207.4,2.4,12.7,0.0,,,0,5.5,1.4,32.8,2021,3,15
75,255840A001,양구군 만대리,2021-03-16,7.5,12.6,0.7,56.9,223.0,3.2,14.6,1.0,,,419,8.0,2.7,32.1,2021,3,16
76,255840A001,양구군 만대리,2021-03-17,4.7,15.7,-3.4,69.5,204.8,0.9,5.5,0.0,,,0,5.2,2.2,30.7,2021,3,17
77,255840A001,양구군 만대리,2021-03-18,4.0,12.2,-2.6,88.9,9.2,1.2,6.6,0.0,,,0,5.0,2.3,29.7,2021,3,18
78,255840A001,양구군 만대리,2021-03-19,6.9,12.7,3.3,87.6,58.5,1.3,5.6,0.0,,,0,8.5,4.1,29.6,2021,3,19
79,255840A001,양구군 만대리,2021-03-20,5.6,6.9,4.3,94.4,156.4,1.1,4.9,3.0,,,592,5.8,3.4,29.6,2021,3,20
80,255840A001,양구군 만대리,2021-03-21,3.5,6.1,0.8,74.0,226.5,4.6,14.0,0.0,,,397,3.8,2.7,29.2,2021,3,21
81,255840A001,양구군 만대리,2021-03-22,3.1,7.3,-1.3,53.6,231.2,4.6,14.8,0.0,,,0,3.7,1.8,28.3,2021,3,22
82,255840A001,양구군 만대리,2021-03-23,6.4,13.0,0.0,48.8,200.6,4.3,17.8,0.0,,,0,6.4,2.6,27.8,2021,3,23
83,255840A001,양구군 만대리,2021-03-24,8.3,13.4,3.6,54.7,214.0,2.7,10.4,0.0,,,0,8.4,4.1,27.2,2021,3,24
84,255840A001,양구군 만대리,2021-03-25,9.6,16.5,0.8,60.7,211.6,3.7,13.1,0.0,,,0,10.1,5.3,26.8,2021,3,25
85,255840A001,양구군 만대리,2021-03-26,10.1,17.6,0.5,51.2,206.8,1.6,7.9,0.0,,,0,9.9,6.1,26.4,2021,3,26
86,255840A001,양구군 만대리,2021-03-27,7.7,15.5,2.5,80.7,153.0,0.8,7.9,12.5,,,321,7.8,5.9,26.5,2021,3,27
87,255840A001,양구군 만대리,2021-03-28,8.1,10.2,6.8,99.1,213.4,4.3,14.8,14.0,,,567,8.7,7.1,31.7,2021,3,28
88,255840A001,양구군 만대리,2021-03-29,8.5,11.8,5.5,61.4,224.0,5.7,16.4,0.5,,,0,9.0,6.6,29.0,2021,3,29
89,255840A001,양구군 만대리,2021-03-30,8.2,16.3,-1.1,49.9,203.5,2.2,8.1,0.0,,,0,8.3,6.1,27.8,2021,3,30
90,255840A001,양구군 만대리,2021-03-31,8.6,18.9,-1.5,60.3,29.8,1.2,6.7,0.0,,,0,9.1,7.2,27.1,2021,3,31
