no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,255840A001,양구군 만대리,2021-01-01,-7.5,-3.5,-11.8,47.0,219.9,5.4,13.4,0.0,,,0,-7.1,-3.0,5.6,2021,1,1
2,255840A001,양구군 만대리,2021-01-02,-7.4,-3.6,-11.1,32.8,215.0,3.5,13.1,0.0,,,0,-7.2,-2.7,5.7,2021,1,2
3,255840A001,양구군 만대리,2021-01-03,-8.0,-3.8,-11.6,38.3,213.1,4.5,14.6,0.0,,,0,-7.7,-3.1,5.8,2021,1,3
4,255840A001,양구군 만대리,2021-01-04,-6.2,-2.8,-11.2,40.9,206.8,2.9,9.7,0.0,,,0,-5.6,-2.7,6.6,2021,1,4
5,255840A001,양구군 만대리,2021-01-05,-7.6,-5.2,-14.5,50.2,220.9,3.7,11.4,0.0,,,0,-7.8,-2.6,7.0,2021,1,5
6,255840A001,양구군 만대리,2021-01-06,-11.6,-6.8,-17.0,53.7,182.7,2.2,11.1,0.0,,,0,-11.6,-4.0,6.0,2021,1,6
7,255840A001,양구군 만대리,2021-01-07,-16.6,-9.4,-19.9,50.7,221.6,5.4,15.5,0.0,,,0,-15.8,-4.5,6.4,2021,1,7
8,255840A001,양구군 만대리,2021-01-08,-18.2,-13.8,-21.9,47.0,220.2,3.8,12.1,0.0,,,0,-17.9,-5.9,6.2,2021,1,8
9,255840A001,양구군 만대리,2021-01-09,-15.2,-10.0,-19.3,50.1,231.4,3.4,10.9,0.0,,,0,-14.8,-5.8,5.9,2021,1,9
10,255840A001,양구군 만대리,2021-01-10,-11.2,-6.5,-16.7,54.0,222.7,3.1,10.3,0.0,,,0,-11.0,-5.0,5.8,2021,1,10
11,255840A001,양구군 만대리,2021-01-11,-11.2,-5.9,-18.0,69.5,241.3,1.2,5.8,0.0,,,0,-11.3,-4.5,5.9,2021,1,11
12,255840A001,양구군 만대리,2021-01-12,-8.2,-4.2,-15.5,77.8,205.4,2.6,10.9,0.0,,,0,-8.2,-4.0,6.0,2021,1,12
13,255840A001,양구군 만대리,2021-01-13,-0.1,3.3,-4.3,77.9,213.5,4.3,14.3,0.0,,,0,-0.5,-2.1,6.9,2021,1,13
14,255840A001,양구군 만대리,2021-01-14,-1.7,3.9,-7.3,43.3,222.0,1.7,11.5,0.0,,,0,-2.8,-1.6,7.7,2021,1,14
15,255840A001,양구군 만대리,2021-01-15,-0.1,5.8,-9.5,78.7,212.5,2.9,15.5,3.5,,,481,-1.1,-1.4,8.1,2021,1,15
16,255840A001,양구군 만대리,2021-01-16,-5.0,-0.4,-9.8,65.9,221.8,3.1,9.8,0.0,,,0,-4.9,-1.2,8.9,2021,1,16
17,255840A001,양구군 만대리,2021-01-17,-9.0,-5.2,-13.3,56.5,217.7,4.0,14.1,0.0,,,0,-8.8,-3.9,7.1,2021,1,17
18,255840A001,양구군 만대리,2021-01-18,-6.9,-4.3,-11.8,72.7,218.7,4.2,16.6,0.0,,,0,-7.1,-3.1,7.3,2021,1,18
19,255840A001,양구군 만대리,2021-01-19,-11.4,-3.3,-19.5,59.8,197.7,1.0,5.6,0.5,,,0,-11.8,-3.4,7.2,2021,1,19
20,255840A001,양구군 만대리,2021-01-20,-6.4,2.5,-16.3,59.3,182.3,1.2,8.2,1.0,,,0,-7.6,-3.3,7.0,2021,1,20
21,255840A001,양구군 만대리,2021-01-21,3.2,6.6,-1.4,77.0,208.2,1.4,8.4,1.5,,,398,2.2,-1.5,7.7,2021,1,21
22,255840A001,양구군 만대리,2021-01-22,2.2,7.4,0.2,98.8,327.8,0.9,6.5,0.0,,,1430,2.6,-0.4,9.5,2021,1,22
23,255840A001,양구군 만대리,2021-01-23,0.2,1.7,-0.9,94.2,1.2,1.8,6.8,0.0,,,716,0.5,-0.2,11.4,2021,1,23
24,255840A001,양구군 만대리,2021-01-24,2.1,10.8,-2.1,89.8,137.4,0.7,2.8,0.0,,,0,2.0,-0.1,12.7,2021,1,24
25,255840A001,양구군 만대리,2021-01-25,0.7,11.3,-5.2,91.3,168.1,0.5,3.2,0.0,,,57,0.5,-0.1,14.4,2021,1,25
26,255840A001,양구군 만대리,2021-01-26,1.4,3.8,-0.6,95.7,216.0,2.0,8.5,0.0,,,349,1.6,-0.1,15.8,2021,1,26
27,255840A001,양구군 만대리,2021-01-27,0.2,4.2,-3.2,55.0,199.1,2.0,8.1,0.0,,,0,-0.2,-0.1,17.6,2021,1,27
28,255840A001,양구군 만대리,2021-01-28,-5.2,0.5,-12.3,65.0,229.4,4.9,18.8,0.0,,,0,-5.1,-0.4,18.1,2021,1,28
29,255840A001,양구군 만대리,2021-01-29,-12.0,-8.2,-15.8,45.7,221.0,4.9,15.9,0.0,,,0,-11.7,-3.3,14.4,2021,1,29
30,255840A001,양구군 만대리,2021-01-30,-5.4,-0.6,-11.8,65.1,220.6,4.1,13.7,0.0,,,0,-5.3,-3.0,9.1,2021,1,30
31,255840A001,양구군 만대리,2021-01-31,-2.4,4.9,-12.7,67.7,202.8,1.7,10.4,0.0,,,0,-2.7,-2.4,8.3,2021,1,31
