no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A001,양구군 만대리,2021-11-01,9.6,13.4,4.2,79.1,125.4,1.9,8.0,0.0,,,0,9.1,8.8,25.8,2021,11,1
306,255840A001,양구군 만대리,2021-11-02,6.5,11.9,0.2,95.3,91.3,0.7,7.5,0.0,,,0,6.7,8.2,25.5,2021,11,2
307,255840A001,양구군 만대리,2021-11-03,9.7,14.2,5.3,81.3,148.3,1.4,6.0,1.0,,,353,9.9,9.4,25.6,2021,11,3
308,255840A001,양구군 만대리,2021-11-04,7.0,13.6,1.0,88.1,133.4,1.5,7.1,0.0,,,0,6.7,8.3,25.5,2021,11,4
309,255840A001,양구군 만대리,2021-11-05,7.1,17.0,-0.2,85.0,122.6,0.8,5.2,0.0,,,0,7.0,8.1,25.3,2021,11,5
310,255840A001,양구군 만대리,2021-11-06,7.6,17.5,-0.2,87.3,97.3,0.7,5.0,0.0,,,0,7.1,8.1,25.1,2021,11,6
311,255840A001,양구군 만대리,2021-11-07,7.6,15.9,1.4,89.1,69.2,1.1,7.9,0.5,,,0,8.1,8.5,25.0,2021,11,7
312,255840A001,양구군 만대리,2021-11-08,5.4,13.8,1.6,89.3,121.9,4.5,17.3,23.5,,,51,5.1,7.6,29.5,2021,11,8
313,255840A001,양구군 만대리,2021-11-09,2.2,3.7,0.5,78.8,131.9,5.2,15.9,0.5,,,0,2.3,4.7,31.0,2021,11,9
314,255840A001,양구군 만대리,2021-11-10,1.0,2.5,-1.1,66.7,118.0,6.6,17.0,0.0,,,0,1.3,3.6,29.9,2021,11,10
315,255840A001,양구군 만대리,2021-11-11,1.9,5.3,-0.8,63.3,117.7,5.3,14.0,0.0,,,0,2.2,3.4,29.1,2021,11,11
316,255840A001,양구군 만대리,2021-11-12,1.3,4.6,-1.4,57.6,123.9,4.1,12.5,0.0,,,0,1.5,3.0,28.5,2021,11,12
317,255840A001,양구군 만대리,2021-11-13,4.4,8.9,-1.3,60.5,131.3,2.3,8.0,0.0,,,0,4.1,3.4,27.9,2021,11,13
318,255840A001,양구군 만대리,2021-11-14,8.5,11.7,6.1,71.5,128.6,3.1,11.3,0.0,,,0,8.3,5.6,27.6,2021,11,14
319,255840A001,양구군 만대리,2021-11-15,6.0,11.1,-1.0,72.8,139.2,1.5,6.3,0.0,,,0,5.2,5.4,27.3,2021,11,15
320,255840A001,양구군 만대리,2021-11-16,3.7,10.9,-2.2,70.6,129.6,1.4,7.0,0.0,,,0,2.9,4.8,27.0,2021,11,16
321,255840A001,양구군 만대리,2021-11-17,2.0,9.2,-5.9,72.9,126.7,1.3,7.5,0.0,,,0,1.4,3.7,26.6,2021,11,17
322,255840A001,양구군 만대리,2021-11-18,7.7,10.6,2.3,80.7,138.4,3.0,11.7,0.0,,,0,7.4,5.0,26.5,2021,11,18
323,255840A001,양구군 만대리,2021-11-19,10.0,13.9,2.5,79.1,137.4,3.5,12.8,0.0,,,0,9.3,7.3,26.5,2021,11,19
324,255840A001,양구군 만대리,2021-11-20,5.5,14.0,-1.6,83.7,119.2,1.1,5.2,0.0,,,0,5.0,6.0,26.2,2021,11,20
325,255840A001,양구군 만대리,2021-11-21,6.9,11.7,2.2,82.1,132.3,1.8,10.4,0.5,,,5,6.8,6.3,26.1,2021,11,21
326,255840A001,양구군 만대리,2021-11-22,0.2,7.7,-3.6,63.9,112.6,5.5,18.5,15.0,,,413,0.3,4.2,31.9,2021,11,22
327,255840A001,양구군 만대리,2021-11-23,-3.8,-1.1,-6.3,49.7,112.0,7.4,17.4,0.0,,,0,-3.2,1.4,30.1,2021,11,23
328,255840A001,양구군 만대리,2021-11-24,0.4,5.0,-4.8,59.6,121.9,6.3,15.0,0.0,,,0,0.6,0.8,28.1,2021,11,24
329,255840A001,양구군 만대리,2021-11-25,3.8,6.0,0.7,47.8,116.4,5.2,15.4,0.0,,,0,3.7,1.3,27.5,2021,11,25
330,255840A001,양구군 만대리,2021-11-26,0.7,4.3,-3.8,50.6,115.3,3.6,13.8,0.0,,,0,0.1,1.4,27.7,2021,11,26
331,255840A001,양구군 만대리,2021-11-27,-1.9,7.7,-8.8,66.6,117.8,0.8,4.0,0.0,,,0,-2.8,1.0,27.2,2021,11,27
332,255840A001,양구군 만대리,2021-11-28,0.2,8.5,-8.5,61.4,115.6,1.0,7.4,0.0,,,0,-0.5,0.9,26.0,2021,11,28
333,255840A001,양구군 만대리,2021-11-29,4.2,8.4,-0.4,61.4,120.6,1.6,6.2,0.0,,,0,3.1,1.4,25.7,2021,11,29
334,255840A001,양구군 만대리,2021-11-30,2.0,6.7,-2.4,94.6,113.2,3.2,16.2,37.0,,,466,1.6,2.0,32.0,2021,11,30
