no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A001,양구군 만대리,2021-05-01,6.8,9.0,3.9,93.4,238.6,1.6,6.9,19.0,,,572,7.4,8.7,29.0,2021,5,1
122,255840A001,양구군 만대리,2021-05-02,10.1,16.5,4.1,72.9,213.8,1.9,9.7,0.0,,,526,11.4,9.4,30.5,2021,5,2
123,255840A001,양구군 만대리,2021-05-03,11.9,17.1,4.0,61.5,194.4,2.6,12.0,0.0,,,0,12.4,10.4,28.3,2021,5,3
124,255840A001,양구군 만대리,2021-05-04,12.5,16.3,8.8,77.4,213.5,2.3,10.5,10.0,,,632,11.9,10.3,27.5,2021,5,4
125,255840A001,양구군 만대리,2021-05-05,12.1,15.6,9.2,62.7,217.5,5.0,14.3,4.5,,,335,12.8,11.0,30.6,2021,5,5
126,255840A001,양구군 만대리,2021-05-06,13.5,19.6,6.1,46.2,209.1,3.7,14.6,0.0,,,0,13.3,10.4,28.1,2021,5,6
127,255840A001,양구군 만대리,2021-05-07,12.8,15.7,8.9,61.1,203.5,5.4,14.9,6.0,,,106,12.4,10.4,27.4,2021,5,7
128,255840A001,양구군 만대리,2021-05-08,11.5,17.1,6.3,68.5,210.5,4.5,17.1,0.0,,,0,12.0,10.3,27.3,2021,5,8
129,255840A001,양구군 만대리,2021-05-09,12.9,17.8,8.6,47.4,228.9,5.3,17.3,0.0,,,0,13.0,10.4,26.1,2021,5,9
130,255840A001,양구군 만대리,2021-05-10,10.1,16.0,4.4,70.4,211.0,1.2,5.5,0.0,,,0,10.0,10.0,25.0,2021,5,10
131,255840A001,양구군 만대리,2021-05-11,11.7,20.8,1.7,70.2,28.7,1.8,9.7,0.0,,,0,12.5,10.9,24.1,2021,5,11
132,255840A001,양구군 만대리,2021-05-12,12.6,22.4,3.6,77.2,346.4,1.2,6.5,0.0,,,0,13.5,11.6,23.0,2021,5,12
133,255840A001,양구군 만대리,2021-05-13,16.4,25.9,7.7,79.0,223.8,1.3,7.0,0.0,,,0,16.9,13.2,21.9,2021,5,13
134,255840A001,양구군 만대리,2021-05-14,18.2,27.1,9.6,78.9,209.6,1.3,7.0,0.0,,,0,18.3,14.4,20.7,2021,5,14
135,255840A001,양구군 만대리,2021-05-15,18.1,23.8,13.9,90.4,212.6,1.0,6.1,4.0,,,67,17.9,14.8,19.8,2021,5,15
136,255840A001,양구군 만대리,2021-05-16,12.1,17.6,7.6,99.9,11.4,1.3,6.8,81.5,,,1026,12.8,14.0,30.4,2021,5,16
137,255840A001,양구군 만대리,2021-05-17,10.3,13.5,7.3,95.3,151.0,1.0,4.2,5.0,,,1108,10.7,12.1,31.0,2021,5,17
138,255840A001,양구군 만대리,2021-05-18,13.9,22.8,6.4,86.2,199.9,1.3,8.0,0.5,,,170,15.6,12.9,29.0,2021,5,18
139,255840A001,양구군 만대리,2021-05-19,16.9,24.5,10.8,70.7,202.9,1.8,8.9,0.0,,,0,17.3,14.7,27.5,2021,5,19
140,255840A001,양구군 만대리,2021-05-20,13.7,19.8,9.6,82.8,18.9,2.1,12.2,6.0,,,128,13.1,13.6,26.5,2021,5,20
141,255840A001,양구군 만대리,2021-05-21,11.7,14.4,8.2,95.4,68.3,1.4,9.1,4.5,,,884,12.1,12.9,28.9,2021,5,21
142,255840A001,양구군 만대리,2021-05-22,15.5,23.4,7.4,85.1,202.9,1.9,7.7,0.0,,,0,17.2,13.9,28.3,2021,5,22
143,255840A001,양구군 만대리,2021-05-23,18.0,22.6,12.3,78.7,209.3,2.6,9.0,0.0,,,0,18.0,15.4,27.0,2021,5,23
144,255840A001,양구군 만대리,2021-05-24,17.4,21.9,13.9,54.0,226.7,3.4,11.3,0.0,,,0,17.4,15.5,25.7,2021,5,24
145,255840A001,양구군 만대리,2021-05-25,10.5,14.0,7.6,85.2,227.4,2.8,12.4,25.0,,,356,10.8,13.3,29.0,2021,5,25
146,255840A001,양구군 만대리,2021-05-26,12.7,19.5,5.0,76.0,205.3,2.7,13.2,0.5,,,0,14.4,13.2,29.7,2021,5,26
147,255840A001,양구군 만대리,2021-05-27,13.6,16.4,11.2,86.3,207.1,2.5,13.6,12.0,,,392,14.1,13.7,30.1,2021,5,27
148,255840A001,양구군 만대리,2021-05-28,12.6,15.8,9.4,94.2,209.3,2.2,9.7,26.5,,,670,13.8,13.6,31.9,2021,5,28
149,255840A001,양구군 만대리,2021-05-29,12.7,17.9,7.7,86.8,220.1,3.0,11.9,11.0,,,722,13.6,13.8,31.7,2021,5,29
150,255840A001,양구군 만대리,2021-05-30,13.8,22.7,7.1,80.9,214.5,1.3,6.1,0.0,,,569,15.9,14.0,29.9,2021,5,30
151,255840A001,양구군 만대리,2021-05-31,14.3,18.9,11.7,96.1,332.9,0.9,4.5,7.5,,,606,15.1,14.4,30.1,2021,5,31
