no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,255840A001,양구군 만대리,2021-02-01,4.3,7.0,-1.7,71.4,218.3,4.5,15.0,1.5,,,492,3.8,-0.5,10.1,2021,2,1
33,255840A001,양구군 만대리,2021-02-02,-7.5,-1.7,-10.6,40.0,228.1,6.1,30.5,0.0,,,0,-6.7,-1.6,10.6,2021,2,2
34,255840A001,양구군 만대리,2021-02-03,-7.3,-2.6,-11.8,55.9,210.1,4.7,11.9,0.0,,,0,-6.5,-3.8,7.5,2021,2,3
35,255840A001,양구군 만대리,2021-02-04,-5.7,-2.9,-9.4,49.1,216.9,4.7,16.7,0.0,,,0,-6.3,-2.5,7.8,2021,2,4
36,255840A001,양구군 만대리,2021-02-05,-1.8,1.1,-6.1,78.9,207.5,3.9,13.6,0.5,,,0,-2.5,-2.0,8.0,2021,2,5
37,255840A001,양구군 만대리,2021-02-06,3.3,6.1,0.6,83.1,212.1,4.4,11.5,0.0,,,0,3.1,-0.9,9.1,2021,2,6
38,255840A001,양구군 만대리,2021-02-07,2.5,6.0,-3.4,59.4,225.3,3.5,8.7,0.0,,,0,2.4,-0.3,10.6,2021,2,7
39,255840A001,양구군 만대리,2021-02-08,-5.2,-2.4,-7.9,50.2,223.6,2.7,9.5,0.0,,,0,-4.8,-0.9,11.6,2021,2,8
40,255840A001,양구군 만대리,2021-02-09,-4.4,1.3,-10.8,53.1,198.4,2.4,11.0,0.0,,,0,-4.1,-2.4,9.0,2021,2,9
41,255840A001,양구군 만대리,2021-02-10,0.5,3.8,-2.6,75.0,206.9,3.9,11.3,0.0,,,0,0.8,-1.5,8.7,2021,2,10
42,255840A001,양구군 만대리,2021-02-11,1.7,9.4,-5.7,71.4,197.9,1.3,7.1,0.0,,,0,0.9,-0.8,9.8,2021,2,11
43,255840A001,양구군 만대리,2021-02-12,2.0,10.9,-5.2,65.1,190.4,1.5,7.2,0.0,,,0,0.9,-0.7,10.4,2021,2,12
44,255840A001,양구군 만대리,2021-02-13,2.4,13.8,-7.0,63.7,204.1,1.1,7.2,0.0,,,0,1.5,-0.6,10.8,2021,2,13
45,255840A001,양구군 만대리,2021-02-14,4.2,11.6,-2.1,76.3,180.6,1.2,6.8,0.0,,,0,4.2,-0.3,11.8,2021,2,14
46,255840A001,양구군 만대리,2021-02-15,-0.3,6.0,-7.9,73.2,230.1,5.5,16.7,2.0,,,371,-0.2,-0.1,17.1,2021,2,15
47,255840A001,양구군 만대리,2021-02-16,-7.5,-4.1,-10.3,45.7,231.7,5.8,16.0,0.0,,,0,-6.5,-1.4,18.1,2021,2,16
48,255840A001,양구군 만대리,2021-02-17,-11.8,-9.4,-14.2,49.5,226.3,5.1,12.7,0.0,,,0,-10.6,-4.1,9.8,2021,2,17
49,255840A001,양구군 만대리,2021-02-18,-9.2,-4.0,-14.1,51.9,219.0,2.9,10.0,0.0,,,0,-8.2,-4.5,7.2,2021,2,18
50,255840A001,양구군 만대리,2021-02-19,-2.0,3.7,-9.0,61.6,217.4,4.9,17.8,0.0,,,0,-1.4,-2.9,7.3,2021,2,19
51,255840A001,양구군 만대리,2021-02-20,7.0,11.3,3.6,56.2,217.8,6.2,16.5,0.0,,,0,7.0,-0.6,9.8,2021,2,20
52,255840A001,양구군 만대리,2021-02-21,9.9,15.6,3.9,58.0,203.5,3.8,13.3,0.0,,,0,9.6,-0.3,12.1,2021,2,21
53,255840A001,양구군 만대리,2021-02-22,7.2,12.9,-0.5,59.0,218.7,3.1,15.0,0.0,,,0,6.4,0.0,18.3,2021,2,22
54,255840A001,양구군 만대리,2021-02-23,-1.1,3.6,-5.6,36.2,210.6,2.5,8.5,0.0,,,0,-0.8,0.1,20.5,2021,2,23
55,255840A001,양구군 만대리,2021-02-24,-2.3,7.1,-9.8,57.1,222.1,1.0,6.4,0.0,,,0,-1.7,0.0,20.1,2021,2,24
56,255840A001,양구군 만대리,2021-02-25,-1.9,5.9,-7.5,68.2,129.8,0.6,4.0,0.0,,,0,-2.4,0.0,19.2,2021,2,25
57,255840A001,양구군 만대리,2021-02-26,-0.9,7.0,-8.8,74.4,59.7,1.3,7.6,0.0,,,0,-0.6,-0.2,18.3,2021,2,26
58,255840A001,양구군 만대리,2021-02-27,1.0,4.6,-3.4,92.4,23.7,1.3,7.3,0.0,,,363,1.5,-0.1,18.2,2021,2,27
59,255840A001,양구군 만대리,2021-02-28,3.1,11.1,-3.8,67.9,206.3,1.6,10.7,0.0,,,0,3.6,0.0,19.9,2021,2,28
