no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,255840A001,양구군 만대리,2021-04-01,7.8,14.1,0.2,75.3,40.2,2.3,9.6,0.0,,,0,8.6,7.6,26.5,2021,4,1
92,255840A001,양구군 만대리,2021-04-02,9.4,15.1,4.3,82.6,15.0,1.6,7.3,0.0,,,0,10.7,8.4,26.1,2021,4,2
93,255840A001,양구군 만대리,2021-04-03,7.8,9.0,6.7,99.9,18.4,1.1,8.3,56.0,,,409,7.9,8.1,30.2,2021,4,3
94,255840A001,양구군 만대리,2021-04-04,4.2,6.9,-0.7,87.1,28.2,2.4,8.2,4.5,,,483,5.0,6.9,31.9,2021,4,4
95,255840A001,양구군 만대리,2021-04-05,5.3,15.2,-3.9,67.7,240.7,1.0,5.1,0.0,,,0,6.8,6.8,29.2,2021,4,5
96,255840A001,양구군 만대리,2021-04-06,9.2,16.3,1.2,63.2,227.5,2.7,11.5,0.0,,,0,9.9,7.6,28.1,2021,4,6
97,255840A001,양구군 만대리,2021-04-07,10.3,16.5,1.2,54.1,233.6,3.1,13.2,0.0,,,0,10.3,7.8,27.3,2021,4,7
98,255840A001,양구군 만대리,2021-04-08,8.8,14.6,4.3,55.3,245.9,2.2,9.6,0.0,,,0,9.6,8.1,26.5,2021,4,8
99,255840A001,양구군 만대리,2021-04-09,5.9,10.8,0.0,65.5,30.6,2.0,7.5,0.0,,,0,7.2,8.1,25.8,2021,4,9
100,255840A001,양구군 만대리,2021-04-10,6.7,15.4,-3.2,67.7,196.3,1.6,7.5,0.0,,,0,7.5,7.3,25.3,2021,4,10
101,255840A001,양구군 만대리,2021-04-11,10.5,18.9,0.3,61.0,211.6,1.4,6.8,0.0,,,0,11.0,8.5,24.7,2021,4,11
102,255840A001,양구군 만대리,2021-04-12,9.8,16.3,6.6,78.7,226.0,1.1,12.9,21.5,,,432,10.2,8.9,25.1,2021,4,12
103,255840A001,양구군 만대리,2021-04-13,9.6,12.5,5.2,78.0,233.3,4.1,13.6,12.5,,,445,10.7,9.4,31.4,2021,4,13
104,255840A001,양구군 만대리,2021-04-14,6.5,11.7,1.1,58.5,217.3,3.8,13.0,0.0,,,0,7.8,7.8,28.6,2021,4,14
105,255840A001,양구군 만대리,2021-04-15,8.7,15.6,0.4,58.8,212.2,2.0,8.0,0.0,,,0,9.7,8.3,27.5,2021,4,15
106,255840A001,양구군 만대리,2021-04-16,8.9,11.8,4.0,64.4,194.2,4.3,13.1,0.0,,,0,9.0,7.8,26.6,2021,4,16
107,255840A001,양구군 만대리,2021-04-17,6.1,11.1,1.3,61.3,217.9,3.3,11.2,4.5,,,492,6.3,6.7,25.9,2021,4,17
108,255840A001,양구군 만대리,2021-04-18,7.2,13.4,0.1,68.4,216.1,2.6,8.7,0.0,,,42,8.3,7.0,26.1,2021,4,18
109,255840A001,양구군 만대리,2021-04-19,11.7,18.3,3.9,49.4,208.7,3.9,12.9,0.0,,,0,12.0,8.2,25.8,2021,4,19
110,255840A001,양구군 만대리,2021-04-20,15.1,22.6,5.9,50.1,205.0,2.0,8.1,0.0,,,0,15.2,10.4,25.0,2021,4,20
111,255840A001,양구군 만대리,2021-04-21,15.5,25.8,4.7,57.1,207.0,1.2,8.3,0.0,,,0,15.3,11.6,24.0,2021,4,21
112,255840A001,양구군 만대리,2021-04-22,15.2,23.3,8.8,60.1,43.8,1.4,8.9,0.0,,,0,15.0,11.9,23.0,2021,4,22
113,255840A001,양구군 만대리,2021-04-23,11.3,13.6,9.5,82.9,11.5,1.7,7.4,0.0,,,0,11.4,11.0,22.4,2021,4,23
114,255840A001,양구군 만대리,2021-04-24,12.9,20.7,6.9,57.4,206.9,1.1,6.6,0.0,,,0,13.1,11.1,22.1,2021,4,24
115,255840A001,양구군 만대리,2021-04-25,10.1,15.8,4.4,65.0,21.7,2.6,9.0,0.0,,,0,11.5,11.5,21.2,2021,4,25
116,255840A001,양구군 만대리,2021-04-26,10.7,18.5,0.2,63.2,195.4,2.1,8.0,0.0,,,0,11.5,10.6,20.5,2021,4,26
117,255840A001,양구군 만대리,2021-04-27,12.7,16.2,9.8,62.2,203.2,3.5,13.3,0.0,,,0,12.9,10.9,19.8,2021,4,27
118,255840A001,양구군 만대리,2021-04-28,12.6,17.3,8.3,57.5,213.4,4.4,12.8,0.5,,,0,13.1,10.9,19.2,2021,4,28
119,255840A001,양구군 만대리,2021-04-29,7.9,13.4,4.4,77.3,56.9,1.2,6.8,1.0,,,231,8.2,9.5,18.8,2021,4,29
120,255840A001,양구군 만대리,2021-04-30,7.4,10.5,3.7,93.9,210.5,1.6,7.4,22.5,,,767,8.4,8.8,24.4,2021,4,30
