no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A001,양구군 만대리,2021-06-01,15.4,19.5,12.0,93.1,204.7,1.6,8.2,2.5,,,256,15.9,14.6,29.4,2021,6,1
153,255840A001,양구군 만대리,2021-06-02,17.8,25.3,11.1,78.9,225.9,1.3,6.9,0.0,,,0,19.2,15.7,28.5,2021,6,2
154,255840A001,양구군 만대리,2021-06-03,15.6,20.0,11.8,95.2,214.0,1.3,7.1,15.5,,,384,15.9,15.5,28.7,2021,6,3
155,255840A001,양구군 만대리,2021-06-04,15.6,20.9,9.9,72.2,213.5,3.8,13.2,0.5,,,493,17.0,15.2,30.9,2021,6,4
156,255840A001,양구군 만대리,2021-06-05,17.0,20.8,13.7,70.6,203.1,4.2,10.4,0.0,,,0,18.0,15.1,28.6,2021,6,5
157,255840A001,양구군 만대리,2021-06-06,19.1,24.9,10.9,71.6,202.8,2.1,8.4,0.0,,,0,20.4,16.5,27.6,2021,6,6
158,255840A001,양구군 만대리,2021-06-07,18.7,23.7,15.1,88.2,201.3,2.3,10.2,2.5,,,271,19.3,17.1,27.1,2021,6,7
159,255840A001,양구군 만대리,2021-06-08,18.6,24.6,14.1,79.9,195.8,1.0,5.6,1.0,,,363,19.5,17.4,27.0,2021,6,8
160,255840A001,양구군 만대리,2021-06-09,20.1,28.7,11.2,78.1,219.2,1.1,5.5,0.0,,,0,21.8,18.4,26.4,2021,6,9
161,255840A001,양구군 만대리,2021-06-10,20.7,27.8,14.4,80.6,217.2,1.2,8.8,0.5,,,86,21.8,19.0,25.7,2021,6,10
162,255840A001,양구군 만대리,2021-06-11,19.3,21.7,16.1,90.7,202.0,3.7,13.0,16.0,,,441,19.7,18.4,30.0,2021,6,11
163,255840A001,양구군 만대리,2021-06-12,19.4,27.1,13.7,81.2,359.4,0.9,5.5,0.0,,,0,21.2,19.3,29.1,2021,6,12
164,255840A001,양구군 만대리,2021-06-13,19.3,27.8,10.6,71.0,9.2,1.3,8.1,0.0,,,0,20.8,19.4,27.7,2021,6,13
165,255840A001,양구군 만대리,2021-06-14,17.8,24.8,9.8,88.1,9.7,1.3,6.5,0.0,,,0,19.8,19.1,26.4,2021,6,14
166,255840A001,양구군 만대리,2021-06-15,18.0,20.0,16.6,96.5,355.3,1.0,5.9,0.0,,,0,18.4,18.7,25.6,2021,6,15
167,255840A001,양구군 만대리,2021-06-16,16.6,18.2,14.6,97.7,29.4,2.3,9.1,0.5,,,286,17.7,17.9,25.3,2021,6,16
168,255840A001,양구군 만대리,2021-06-17,16.5,20.2,12.3,93.0,208.6,0.7,7.5,0.0,,,0,17.2,17.1,25.1,2021,6,17
169,255840A001,양구군 만대리,2021-06-18,18.7,22.0,16.5,96.0,205.5,2.4,8.1,3.0,,,540,19.2,17.8,25.0,2021,6,18
170,255840A001,양구군 만대리,2021-06-19,19.5,25.7,13.3,77.8,210.3,1.9,8.2,0.0,,,0,20.7,18.5,25.0,2021,6,19
171,255840A001,양구군 만대리,2021-06-20,18.8,25.0,11.7,81.1,195.8,2.2,10.1,0.0,,,0,20.0,18.5,24.0,2021,6,20
172,255840A001,양구군 만대리,2021-06-21,18.0,21.5,14.8,87.7,12.6,1.9,8.0,0.0,,,0,19.2,18.6,22.9,2021,6,21
173,255840A001,양구군 만대리,2021-06-22,15.7,20.0,14.2,96.4,357.9,1.1,7.4,3.0,,,292,17.3,17.9,22.3,2021,6,22
174,255840A001,양구군 만대리,2021-06-23,16.3,20.5,13.4,91.9,10.2,1.0,6.6,0.0,,,507,17.9,17.8,22.3,2021,6,23
175,255840A001,양구군 만대리,2021-06-24,17.6,24.1,11.5,90.8,211.3,0.8,6.6,0.0,,,0,19.1,18.2,22.0,2021,6,24
176,255840A001,양구군 만대리,2021-06-25,18.7,27.1,14.6,89.8,207.4,1.0,7.0,56.0,,,384,20.6,18.8,24.0,2021,6,25
177,255840A001,양구군 만대리,2021-06-26,17.9,21.2,16.1,98.5,152.9,0.4,4.0,15.5,,,961,18.7,18.7,30.9,2021,6,26
178,255840A001,양구군 만대리,2021-06-27,19.3,23.9,16.1,90.1,32.2,1.5,7.8,0.0,,,325,21.0,19.5,29.9,2021,6,27
179,255840A001,양구군 만대리,2021-06-28,19.2,23.6,16.2,93.0,21.8,1.1,5.6,0.0,,,0,20.7,19.7,28.4,2021,6,28
180,255840A001,양구군 만대리,2021-06-29,19.1,25.8,14.8,90.3,14.0,0.9,6.1,21.5,,,311,21.5,20.2,28.7,2021,6,29
181,255840A001,양구군 만대리,2021-06-30,19.4,24.0,17.0,97.0,340.0,0.6,7.6,15.5,,,736,20.7,20.0,31.3,2021,6,30
