no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,370853A001,영동군 심천면,2015-05-01,18.2,28.0,9.8,67.6,216.7,0.5,4.1,0.0,,21.3,528,,17.7,13.1,2015,5,1
122,370853A001,영동군 심천면,2015-05-02,19.0,26.6,11.0,64.5,182.9,0.6,4.4,0.0,,17.4,456,,18.7,12.6,2015,5,2
123,370853A001,영동군 심천면,2015-05-03,17.3,20.2,14.5,77.7,90.2,0.9,6.5,5.5,,8.6,454,,18.5,12.8,2015,5,3
124,370853A001,영동군 심천면,2015-05-04,16.0,21.3,5.4,49.4,240.4,1.4,10.1,0.0,,25.7,288,,18.4,12.7,2015,5,4
125,370853A001,영동군 심천면,2015-05-05,11.1,21.6,0.8,52.1,146.3,1.0,7.3,0.0,,29.5,356,,16.3,12.0,2015,5,5
126,370853A001,영동군 심천면,2015-05-06,11.5,22.2,1.7,56.3,160.5,0.5,3.5,0.0,,17.9,417,,15.5,11.5,2015,5,6
127,370853A001,영동군 심천면,2015-05-07,14.3,25.0,3.5,51.9,192.3,0.9,6.8,0.0,,26.8,352,,16.3,11.3,2015,5,7
128,370853A001,영동군 심천면,2015-05-08,13.7,21.6,3.7,58.3,134.9,0.5,4.3,0.0,,15.8,296,,16.5,10.9,2015,5,8
129,370853A001,영동군 심천면,2015-05-09,16.4,24.5,10.5,60.2,200.5,0.7,5.3,0.0,,24.3,391,,17.6,10.7,2015,5,9
130,370853A001,영동군 심천면,2015-05-10,16.7,26.4,6.9,55.9,133.9,0.7,5.1,0.0,,27.3,434,,18.4,10.5,2015,5,10
131,370853A001,영동군 심천면,2015-05-11,16.1,23.1,8.3,62.1,137.7,1.9,10.2,2.5,,14.6,544,,18.5,10.1,2015,5,11
132,370853A001,영동군 심천면,2015-05-12,14.9,19.3,10.6,55.8,195.8,1.7,12.2,5.5,,23.8,615,,17.9,10.9,2015,5,12
133,370853A001,영동군 심천면,2015-05-13,18.3,25.8,10.3,42.5,194.7,2.1,14.0,0.0,,28.6,0,,17.4,11.1,2015,5,13
134,370853A001,영동군 심천면,2015-05-14,20.0,29.1,8.8,51.2,180.9,1.1,8.3,0.0,,26.2,0,,18.7,10.9,2015,5,14
135,370853A001,영동군 심천면,2015-05-15,19.8,24.7,14.2,70.4,205.9,0.7,5.0,0.0,,11.0,226,,20.3,10.6,2015,5,15
136,370853A001,영동군 심천면,2015-05-16,17.3,25.7,7.3,53.8,194.6,1.0,6.6,0.0,,29.0,417,,20.4,10.3,2015,5,16
137,370853A001,영동군 심천면,2015-05-17,14.8,26.7,3.5,52.0,133.2,0.7,4.2,0.0,,26.3,344,,19.7,9.9,2015,5,17
138,370853A001,영동군 심천면,2015-05-18,15.5,23.2,9.6,57.8,146.3,0.6,3.0,0.0,,14.0,46,,19.6,9.6,2015,5,18
139,370853A001,영동군 심천면,2015-05-19,17.1,26.0,8.6,63.2,201.3,1.1,7.1,0.0,,21.5,406,,19.6,9.5,2015,5,19
140,370853A001,영동군 심천면,2015-05-20,15.1,22.9,7.5,54.4,210.3,1.1,7.9,0.0,,29.4,438,,20.4,9.4,2015,5,20
141,370853A001,영동군 심천면,2015-05-21,16.2,26.3,5.4,51.5,159.5,1.0,6.9,0.0,,29.9,405,,20.4,9.3,2015,5,21
142,370853A001,영동군 심천면,2015-05-22,18.3,27.7,8.6,43.9,158.9,0.9,8.8,0.0,,27.2,0,,21.5,9.3,2015,5,22
143,370853A001,영동군 심천면,2015-05-23,18.3,28.1,8.9,48.1,160.5,0.8,5.3,0.0,,26.7,0,,22.3,9.3,2015,5,23
144,370853A001,영동군 심천면,2015-05-24,18.1,28.4,7.5,47.1,154.5,0.9,6.5,0.0,,30.2,380,,22.6,9.2,2015,5,24
145,370853A001,영동군 심천면,2015-05-25,18.2,29.2,6.5,50.9,158.0,0.9,6.4,0.0,,29.6,144,,22.8,9.1,2015,5,25
146,370853A001,영동군 심천면,2015-05-26,19.6,31.3,8.1,46.8,163.6,0.8,5.3,0.0,,30.9,387,,23.4,9.1,2015,5,26
147,370853A001,영동군 심천면,2015-05-27,19.5,32.0,6.7,44.2,157.9,0.7,5.9,0.0,,30.9,182,,23.8,9.1,2015,5,27
148,370853A001,영동군 심천면,2015-05-28,20.4,31.5,11.2,47.4,115.9,0.7,4.6,0.0,,28.1,0,,24.5,9.1,2015,5,28
149,370853A001,영동군 심천면,2015-05-29,21.2,30.3,10.4,47.9,160.2,0.8,5.7,0.0,,27.6,123,,25.0,9.1,2015,5,29
150,370853A001,영동군 심천면,2015-05-30,17.1,20.5,12.1,73.6,206.6,0.6,4.4,2.5,,10.1,707,,23.9,8.8,2015,5,30
151,370853A001,영동군 심천면,2015-05-31,19.2,29.5,11.9,62.8,162.3,0.7,4.9,0.0,,27.0,510,,22.9,9.0,2015,5,31
