no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,370853A001,영동군 심천면,2015-04-01,10.5,13.8,7.8,88.1,86.1,1.0,7.1,1.0,,3.2,952,,11.3,10.4,2015,4,1
92,370853A001,영동군 심천면,2015-04-02,12.3,18.1,6.9,68.4,94.3,1.9,9.0,0.0,,18.9,77,,11.7,10.6,2015,4,2
93,370853A001,영동군 심천면,2015-04-03,12.6,20.6,5.7,74.1,173.2,1.1,10.0,5.0,,8.2,629,,13.1,11.7,2015,4,3
94,370853A001,영동군 심천면,2015-04-04,10.3,16.8,6.7,64.1,93.3,2.1,8.0,13.0,,11.7,531,,12.0,12.3,2015,4,4
95,370853A001,영동군 심천면,2015-04-05,8.6,10.4,6.3,84.9,92.4,0.4,4.0,2.5,,3.5,1222,,11.2,14.2,2015,4,5
96,370853A001,영동군 심천면,2015-04-06,9.5,11.7,4.2,81.0,272.1,0.5,4.9,1.5,,5.0,730,,11.3,13.9,2015,4,6
97,370853A001,영동군 심천면,2015-04-07,6.1,9.7,2.1,74.0,100.5,1.2,6.5,0.0,,6.5,212,,10.2,13.2,2015,4,7
98,370853A001,영동군 심천면,2015-04-08,7.2,13.4,2.3,66.3,94.0,1.0,5.4,0.0,,14.1,252,,10.2,12.7,2015,4,8
99,370853A001,영동군 심천면,2015-04-09,8.0,16.3,1.8,62.6,173.4,0.6,5.0,0.0,,21.5,481,,10.6,12.4,2015,4,9
100,370853A001,영동군 심천면,2015-04-10,8.8,18.8,-0.3,56.6,196.3,0.7,4.7,0.0,,23.7,474,,11.1,12.0,2015,4,10
101,370853A001,영동군 심천면,2015-04-11,10.0,21.4,-0.4,51.5,141.1,0.7,4.7,0.0,,24.2,325,,11.7,11.8,2015,4,11
102,370853A001,영동군 심천면,2015-04-12,9.8,16.4,0.6,47.0,99.2,1.7,8.6,0.0,,11.1,232,,11.4,11.4,2015,4,12
103,370853A001,영동군 심천면,2015-04-13,9.1,11.1,6.7,68.0,89.0,1.2,6.8,0.5,,4.8,895,,11.0,11.0,2015,4,13
104,370853A001,영동군 심천면,2015-04-14,8.1,14.7,4.5,74.8,185.6,1.2,8.0,10.0,,15.5,847,,11.2,12.6,2015,4,14
105,370853A001,영동군 심천면,2015-04-15,10.7,18.8,4.2,61.0,204.8,1.0,12.0,2.0,,23.1,428,,11.7,13.0,2015,4,15
106,370853A001,영동군 심천면,2015-04-16,9.3,20.9,1.6,65.5,206.9,1.6,13.3,2.0,,13.0,643,,11.6,12.4,2015,4,16
107,370853A001,영동군 심천면,2015-04-17,9.0,19.3,-1.5,50.7,211.1,0.9,9.5,0.0,,25.2,280,,11.0,12.2,2015,4,17
108,370853A001,영동군 심천면,2015-04-18,9.9,20.5,-1.2,57.1,164.8,0.4,3.5,3.5,,11.2,473,,11.1,11.8,2015,4,18
109,370853A001,영동군 심천면,2015-04-19,13.0,17.2,9.4,80.0,87.8,0.4,3.4,4.0,,5.4,555,,12.5,13.2,2015,4,19
110,370853A001,영동군 심천면,2015-04-20,11.3,13.8,6.9,88.9,87.4,0.5,3.8,15.5,,2.9,1382,,12.9,14.7,2015,4,20
111,370853A001,영동군 심천면,2015-04-21,12.3,21.4,6.4,64.3,182.1,0.8,5.4,0.0,,24.9,496,,13.2,13.9,2015,4,21
112,370853A001,영동군 심천면,2015-04-22,11.3,20.1,2.9,56.3,205.2,1.0,8.8,0.0,,21.0,215,,13.4,12.8,2015,4,22
113,370853A001,영동군 심천면,2015-04-23,11.1,23.0,1.7,57.6,158.1,0.8,6.8,0.0,,24.3,482,,13.3,12.4,2015,4,23
114,370853A001,영동군 심천면,2015-04-24,12.9,23.7,3.2,51.8,187.9,0.9,6.8,0.0,,23.7,231,,13.6,12.1,2015,4,24
115,370853A001,영동군 심천면,2015-04-25,13.0,24.5,1.5,48.3,169.3,0.9,6.3,0.0,,26.9,437,,14.3,11.8,2015,4,25
116,370853A001,영동군 심천면,2015-04-26,15.0,27.6,1.9,47.7,180.6,0.9,6.0,0.0,,25.8,192,,15.0,11.5,2015,4,26
117,370853A001,영동군 심천면,2015-04-27,15.5,27.1,5.0,48.1,169.5,0.8,6.8,0.0,,24.7,237,,16.2,11.3,2015,4,27
118,370853A001,영동군 심천면,2015-04-28,14.2,24.0,4.4,61.2,142.4,0.8,6.2,0.5,,13.0,554,,16.0,10.9,2015,4,28
119,370853A001,영동군 심천면,2015-04-29,14.5,17.8,12.4,82.1,95.1,1.2,6.5,20.0,,5.8,954,,16.0,13.5,2015,4,29
120,370853A001,영동군 심천면,2015-04-30,17.5,24.6,12.0,64.7,99.8,0.9,6.1,0.0,,19.4,180,,16.6,13.7,2015,4,30
