no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,370853A001,영동군 심천면,2015-03-01,1.8,7.1,-0.8,68.5,237.0,0.9,7.1,1.0,,10.3,698,,3.5,10.6,2015,3,1
61,370853A001,영동군 심천면,2015-03-02,1.1,11.0,-7.8,53.2,171.9,0.7,6.2,0.0,,19.4,20,,4.1,10.5,2015,3,2
62,370853A001,영동군 심천면,2015-03-03,2.7,7.7,-1.9,62.0,213.3,1.1,8.4,0.5,,8.4,270,,4.4,10.4,2015,3,3
63,370853A001,영동군 심천면,2015-03-04,-0.7,4.4,-5.0,38.7,261.7,2.2,12.5,0.0,,20.0,0,,4.2,10.2,2015,3,4
64,370853A001,영동군 심천면,2015-03-05,-1.9,7.7,-9.6,52.5,175.4,0.6,4.2,0.0,,18.4,7,,3.6,9.9,2015,3,5
65,370853A001,영동군 심천면,2015-03-06,0.7,11.5,-8.3,55.5,157.6,0.6,6.2,0.0,,18.9,1,,4.1,9.8,2015,3,6
66,370853A001,영동군 심천면,2015-03-07,1.6,11.9,-6.3,52.3,180.2,0.7,6.1,0.0,,19.8,27,,4.7,9.7,2015,3,7
67,370853A001,영동군 심천면,2015-03-08,3.5,15.7,-7.7,48.1,88.2,0.6,5.2,0.0,,17.2,0,,5.0,9.6,2015,3,8
68,370853A001,영동군 심천면,2015-03-09,3.7,10.9,-5.3,40.4,254.9,1.9,10.8,0.0,,17.9,0,,6.1,9.5,2015,3,9
69,370853A001,영동군 심천면,2015-03-10,-2.6,2.3,-6.7,29.9,268.5,2.5,11.7,0.0,,21.4,0,,4.5,9.2,2015,3,10
70,370853A001,영동군 심천면,2015-03-11,1.1,6.9,-6.7,44.0,209.8,1.9,11.4,0.0,,15.9,7,,4.2,9.1,2015,3,11
71,370853A001,영동군 심천면,2015-03-12,1.5,9.4,-4.1,35.9,206.6,1.3,10.0,0.0,,20.6,0,,4.6,9.0,2015,3,12
72,370853A001,영동군 심천면,2015-03-13,2.3,8.4,-4.7,69.1,187.1,1.4,9.1,0.0,,8.1,487,,4.7,9.0,2015,3,13
73,370853A001,영동군 심천면,2015-03-14,1.9,11.9,-7.3,53.6,151.1,0.6,4.8,0.0,,19.4,83,,5.1,8.9,2015,3,14
74,370853A001,영동군 심천면,2015-03-15,3.6,15.4,-6.1,49.2,171.6,0.7,5.8,0.0,,18.8,276,,6.0,8.9,2015,3,15
75,370853A001,영동군 심천면,2015-03-16,6.2,19.9,-4.2,47.3,148.4,0.5,4.2,0.0,,18.1,9,,6.9,8.9,2015,3,16
76,370853A001,영동군 심천면,2015-03-17,8.5,20.8,-2.9,47.2,202.6,0.5,4.8,0.0,,13.6,88,,7.9,8.9,2015,3,17
77,370853A001,영동군 심천면,2015-03-18,7.5,9.0,5.4,79.2,91.1,0.8,5.5,35.0,,2.0,1246,,8.4,12.8,2015,3,18
78,370853A001,영동군 심천면,2015-03-19,11.6,20.8,6.0,68.1,176.7,0.6,4.2,0.0,,21.2,670,,9.7,14.2,2015,3,19
79,370853A001,영동군 심천면,2015-03-20,11.1,20.5,6.0,59.3,161.7,0.5,4.5,0.0,,16.4,490,,10.9,13.2,2015,3,20
80,370853A001,영동군 심천면,2015-03-21,9.3,19.4,0.4,51.1,202.0,0.8,6.3,0.0,,20.2,167,,10.7,12.5,2015,3,21
81,370853A001,영동군 심천면,2015-03-22,7.4,16.3,-0.7,43.4,246.0,1.3,8.4,0.0,,20.9,48,,9.9,12.0,2015,3,22
82,370853A001,영동군 심천면,2015-03-23,3.9,10.8,-4.5,35.9,241.0,1.6,11.0,0.0,,23.1,0,,8.5,11.5,2015,3,23
83,370853A001,영동군 심천면,2015-03-24,3.0,12.3,-6.0,48.0,174.4,0.9,6.9,0.0,,23.0,18,,8.0,11.1,2015,3,24
84,370853A001,영동군 심천면,2015-03-25,3.4,14.8,-6.5,46.9,149.5,0.8,5.3,0.0,,23.3,21,,8.2,10.8,2015,3,25
85,370853A001,영동군 심천면,2015-03-26,4.7,16.5,-5.8,45.6,184.2,0.9,5.7,0.0,,23.2,6,,8.6,10.6,2015,3,26
86,370853A001,영동군 심천면,2015-03-27,6.0,16.6,-4.8,45.9,191.6,0.8,5.1,0.0,,18.0,28,,8.8,10.4,2015,3,27
87,370853A001,영동군 심천면,2015-03-28,8.0,20.5,-4.8,42.2,175.0,0.7,5.8,0.0,,19.5,14,,9.4,10.3,2015,3,28
88,370853A001,영동군 심천면,2015-03-29,10.0,18.9,3.3,45.5,139.8,0.7,5.4,0.0,,16.4,37,,10.8,10.2,2015,3,29
89,370853A001,영동군 심천면,2015-03-30,11.2,23.3,-0.1,53.6,207.7,0.8,7.4,0.0,,21.4,349,,11.5,10.0,2015,3,30
90,370853A001,영동군 심천면,2015-03-31,8.6,12.1,2.7,84.0,140.6,0.2,2.0,4.0,,2.5,1021,,11.2,9.9,2015,3,31
