no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,370853A001,영동군 심천면,2015-08-01,24.8,33.0,18.9,73.6,156.7,0.4,6.0,0.0,,21.0,735,,28.9,13.3,2015,8,1
214,370853A001,영동군 심천면,2015-08-02,22.8,23.3,-15.8,76.7,175.4,0.5,7.4,5.0,,16.1,855,,28.3,12.8,2015,8,2
215,370853A001,영동군 심천면,2015-08-03,25.8,32.4,19.8,70.1,181.9,0.7,5.4,0.0,,25.5,559,,28.5,12.9,2015,8,3
216,370853A001,영동군 심천면,2015-08-04,24.8,33.1,17.2,67.2,185.9,0.7,5.9,0.0,,27.1,527,,28.4,12.5,2015,8,4
217,370853A001,영동군 심천면,2015-08-05,22.5,32.2,-17.2,67.4,176.7,0.6,5.7,0.0,,25.6,503,,28.5,12.0,2015,8,5
218,370853A001,영동군 심천면,2015-08-06,24.2,,-19.3,67.0,194.7,0.5,4.1,0.0,,26.7,520,,29.5,11.6,2015,8,6
219,370853A001,영동군 심천면,2015-08-07,19.2,,-20.9,68.1,148.8,0.6,7.3,0.0,,25.8,758,,30.3,11.3,2015,8,7
220,370853A001,영동군 심천면,2015-08-08,17.9,,-21.2,77.1,141.9,0.7,10.0,34.5,,16.2,895,,30.1,12.4,2015,8,8
221,370853A001,영동군 심천면,2015-08-09,16.7,,-22.3,75.8,157.0,0.6,4.0,0.0,,21.1,507,,29.0,14.4,2015,8,9
222,370853A001,영동군 심천면,2015-08-10,16.0,,-23.7,74.0,175.1,0.4,3.5,0.0,,16.7,636,,28.4,13.6,2015,8,10
223,370853A001,영동군 심천면,2015-08-11,16.0,,-23.8,77.7,174.0,0.4,4.8,0.0,,7.6,758,,27.5,13.1,2015,8,11
224,370853A001,영동군 심천면,2015-08-12,16.3,,-26.4,76.3,108.8,0.5,3.8,0.5,,10.9,482,,26.1,12.8,2015,8,12
225,370853A001,영동군 심천면,2015-08-13,24.4,31.5,19.5,71.2,191.2,0.4,3.7,0.0,,19.6,573,,26.5,12.6,2015,8,13
226,370853A001,영동군 심천면,2015-08-14,24.7,32.0,18.5,68.5,149.9,0.5,3.7,0.0,,23.2,460,,27.0,12.1,2015,8,14
227,370853A001,영동군 심천면,2015-08-15,25.6,34.4,20.0,67.1,159.8,0.5,6.5,4.0,,24.1,720,,27.8,11.7,2015,8,15
228,370853A001,영동군 심천면,2015-08-16,23.6,28.5,20.0,78.4,128.5,0.4,3.4,10.0,,10.3,570,,27.3,11.6,2015,8,16
229,370853A001,영동군 심천면,2015-08-17,24.0,32.2,17.4,70.7,131.4,0.4,3.7,0.0,,22.0,476,,26.8,13.5,2015,8,17
230,370853A001,영동군 심천면,2015-08-18,23.9,30.5,18.8,69.9,155.0,0.7,5.5,0.0,,19.7,563,,27.0,12.8,2015,8,18
231,370853A001,영동군 심천면,2015-08-19,23.3,29.3,18.1,72.0,89.6,0.5,4.1,0.0,,14.7,557,,26.4,12.2,2015,8,19
232,370853A001,영동군 심천면,2015-08-20,22.4,26.8,19.8,79.4,144.4,0.5,3.3,4.5,,7.8,848,,25.9,11.7,2015,8,20
233,370853A001,영동군 심천면,2015-08-21,22.1,28.9,18.7,77.8,169.3,0.4,3.4,5.5,,14.9,831,,25.3,13.5,2015,8,21
234,370853A001,영동군 심천면,2015-08-22,23.0,28.3,19.1,77.3,141.4,0.4,2.8,0.0,,11.9,482,,25.5,13.3,2015,8,22
235,370853A001,영동군 심천면,2015-08-23,23.8,31.2,19.6,72.0,187.8,0.4,2.5,0.0,,18.8,430,,25.7,12.8,2015,8,23
236,370853A001,영동군 심천면,2015-08-24,23.8,27.4,20.8,70.2,88.8,0.7,5.5,0.0,,10.4,161,,25.7,12.3,2015,8,24
237,370853A001,영동군 심천면,2015-08-25,20.3,21.8,18.2,82.7,141.0,0.8,6.2,30.0,,3.5,1431,,24.3,15.0,2015,8,25
238,370853A001,영동군 심천면,2015-08-26,21.4,27.9,16.9,70.8,190.9,0.6,4.9,0.5,,22.1,667,,24.0,15.0,2015,8,26
239,370853A001,영동군 심천면,2015-08-27,20.2,26.7,16.0,78.8,180.2,0.7,6.9,0.0,,10.6,827,,23.8,14.0,2015,8,27
240,370853A001,영동군 심천면,2015-08-28,21.8,29.5,16.9,75.5,146.8,0.6,4.1,0.0,,19.5,651,,24.0,13.7,2015,8,28
241,370853A001,영동군 심천면,2015-08-29,21.1,29.7,16.5,71.9,164.5,0.5,2.8,0.0,,21.2,664,,24.3,13.3,2015,8,29
242,370853A001,영동군 심천면,2015-08-30,22.0,30.9,14.8,68.1,156.3,0.5,3.8,0.0,,21.7,572,,24.4,12.8,2015,8,30
243,370853A001,영동군 심천면,2015-08-31,23.4,30.7,18.0,69.2,100.1,0.8,5.3,0.0,,21.6,453,,25.3,12.4,2015,8,31
