no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,370853A001,영동군 심천면,2015-10-01,17.3,23.3,13.3,78.1,230.2,0.9,9.8,32.5,,3.0,1093,,21.2,13.9,2015,10,1
275,370853A001,영동군 심천면,2015-10-02,13.1,21.8,4.4,57.8,184.3,1.0,7.9,0.0,,20.5,412,,19.2,14.6,2015,10,2
276,370853A001,영동군 심천면,2015-10-03,15.5,24.1,7.8,68.8,190.3,0.8,7.3,0.0,,15.3,692,,18.5,13.7,2015,10,3
277,370853A001,영동군 심천면,2015-10-04,14.1,24.6,7.0,65.6,181.8,0.4,4.2,0.0,,16.5,656,,18.5,13.2,2015,10,4
278,370853A001,영동군 심천면,2015-10-05,14.7,25.9,7.8,64.8,204.6,0.4,4.5,0.0,,19.0,709,,18.8,12.8,2015,10,5
279,370853A001,영동군 심천면,2015-10-06,13.8,26.4,5.7,67.3,170.5,0.4,3.4,0.0,,19.2,744,,18.6,12.4,2015,10,6
280,370853A001,영동군 심천면,2015-10-07,14.0,26.6,5.5,68.0,164.4,0.4,3.3,0.0,,15.6,716,,18.4,11.9,2015,10,7
281,370853A001,영동군 심천면,2015-10-08,14.3,25.1,7.9,71.3,175.3,0.4,4.5,0.0,,13.7,770,,18.3,11.6,2015,10,8
282,370853A001,영동군 심천면,2015-10-09,13.8,21.0,5.3,60.4,200.6,0.9,7.7,0.0,,18.3,594,,18.2,11.2,2015,10,9
283,370853A001,영동군 심천면,2015-10-10,11.6,21.7,2.6,68.0,194.8,1.0,9.4,8.5,,16.1,869,,17.1,10.8,2015,10,10
284,370853A001,영동군 심천면,2015-10-11,11.3,16.0,5.8,70.3,196.9,1.4,9.2,3.0,,10.5,776,,16.4,13.0,2015,10,11
285,370853A001,영동군 심천면,2015-10-12,11.0,18.1,4.8,70.4,228.9,0.8,8.1,1.0,,12.3,822,,15.7,13.3,2015,10,12
286,370853A001,영동군 심천면,2015-10-13,11.1,21.7,2.5,67.3,181.4,0.6,5.7,0.0,,18.0,762,,15.3,12.8,2015,10,13
287,370853A001,영동군 심천면,2015-10-14,12.4,23.7,4.2,68.3,170.3,0.4,4.5,0.0,,17.7,764,,15.8,12.4,2015,10,14
288,370853A001,영동군 심천면,2015-10-15,12.7,24.5,4.8,71.0,196.3,0.4,3.8,0.0,,16.2,800,,16.1,12.0,2015,10,15
289,370853A001,영동군 심천면,2015-10-16,12.9,23.4,7.2,76.6,186.0,0.5,3.8,0.0,,14.1,866,,16.4,11.6,2015,10,16
290,370853A001,영동군 심천면,2015-10-17,13.6,25.9,8.1,75.0,156.2,0.5,3.2,0.0,,14.9,916,,16.8,11.3,2015,10,17
291,370853A001,영동군 심천면,2015-10-18,12.5,24.4,5.1,71.6,208.4,0.4,4.1,0.0,,15.7,840,,16.7,10.9,2015,10,18
292,370853A001,영동군 심천면,2015-10-19,12.9,25.1,5.3,72.5,129.9,0.3,2.4,0.0,,13.0,833,,16.5,10.6,2015,10,19
293,370853A001,영동군 심천면,2015-10-20,13.1,23.9,6.6,76.0,198.7,0.3,3.4,0.0,,12.3,901,,16.5,10.4,2015,10,20
294,370853A001,영동군 심천면,2015-10-21,14.3,24.5,9.0,77.0,160.5,0.4,3.9,0.0,,12.3,893,,16.9,10.2,2015,10,21
295,370853A001,영동군 심천면,2015-10-22,14.6,24.0,8.8,74.9,72.6,0.4,4.1,0.0,,13.6,868,,17.2,10.1,2015,10,22
296,370853A001,영동군 심천면,2015-10-23,13.8,22.5,8.6,74.8,140.2,0.4,5.1,0.0,,12.8,849,,17.1,9.8,2015,10,23
297,370853A001,영동군 심천면,2015-10-24,12.3,20.0,7.3,82.1,178.9,0.6,4.3,0.0,,5.5,932,,16.3,9.6,2015,10,24
298,370853A001,영동군 심천면,2015-10-25,12.3,22.4,5.7,66.7,86.9,0.5,5.8,0.0,,16.0,738,,16.3,9.5,2015,10,25
299,370853A001,영동군 심천면,2015-10-26,12.4,21.9,4.8,64.1,95.7,0.5,5.7,0.0,,14.5,510,,16.2,9.4,2015,10,26
300,370853A001,영동군 심천면,2015-10-27,11.4,16.1,8.2,70.8,192.7,0.8,7.5,30.0,,5.0,596,,15.5,13.6,2015,10,27
301,370853A001,영동군 심천면,2015-10-28,9.3,17.0,2.1,62.1,182.2,0.7,6.1,0.0,,14.9,534,,14.0,14.3,2015,10,28
302,370853A001,영동군 심천면,2015-10-29,9.2,16.0,4.4,52.7,166.5,0.6,6.5,0.0,,12.1,236,,13.3,13.6,2015,10,29
303,370853A001,영동군 심천면,2015-10-30,6.5,11.7,-0.6,54.5,211.8,1.0,7.9,0.0,,15.5,210,,12.7,13.1,2015,10,30
304,370853A001,영동군 심천면,2015-10-31,2.8,12.5,-4.2,66.1,189.5,0.7,6.5,0.0,,15.5,317,,10.9,12.6,2015,10,31
