no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,370853A001,영동군 심천면,2015-09-01,22.7,28.6,18.7,68.5,122.1,0.7,6.4,0.0,,13.1,0,,25.1,11.9,2015,9,1
245,370853A001,영동군 심천면,2015-09-02,21.8,29.4,18.7,78.6,145.8,0.5,5.8,30.5,,13.8,1009,,25.2,13.4,2015,9,2
246,370853A001,영동군 심천면,2015-09-03,21.4,27.4,17.9,78.0,201.8,0.6,3.9,5.5,,14.7,745,,24.6,15.3,2015,9,3
247,370853A001,영동군 심천면,2015-09-04,21.8,29.7,16.9,72.6,162.3,0.5,3.6,0.0,,22.7,623,,24.7,14.5,2015,9,4
248,370853A001,영동군 심천면,2015-09-05,20.3,25.5,18.1,81.3,139.8,0.4,4.8,2.0,,6.6,954,,24.1,13.9,2015,9,5
249,370853A001,영동군 심천면,2015-09-06,19.6,23.9,14.3,74.6,96.3,0.6,5.6,0.0,,7.9,595,,23.2,13.9,2015,9,6
250,370853A001,영동군 심천면,2015-09-07,18.4,27.1,11.5,68.4,102.7,0.5,9.7,0.0,,20.2,703,,22.3,13.5,2015,9,7
251,370853A001,영동군 심천면,2015-09-08,17.3,26.2,9.4,64.9,112.0,0.9,7.5,0.0,,24.5,692,,21.9,13.0,2015,9,8
252,370853A001,영동군 심천면,2015-09-09,17.0,28.3,8.1,65.8,157.9,0.5,4.2,0.0,,24.2,677,,21.6,12.5,2015,9,9
253,370853A001,영동군 심천면,2015-09-10,17.6,27.8,9.4,68.3,156.7,0.5,4.7,0.0,,23.2,680,,22.0,12.0,2015,9,10
254,370853A001,영동군 심천면,2015-09-11,19.0,28.1,11.9,72.1,162.9,0.5,5.1,0.0,,16.5,837,,22.5,11.6,2015,9,11
255,370853A001,영동군 심천면,2015-09-12,17.0,20.6,11.8,79.1,208.3,0.6,4.2,11.5,,7.1,1015,,22.1,12.0,2015,9,12
256,370853A001,영동군 심천면,2015-09-13,16.5,24.7,10.5,70.9,163.8,0.7,5.2,0.0,,20.8,709,,21.2,13.7,2015,9,13
257,370853A001,영동군 심천면,2015-09-14,16.2,27.1,8.3,65.3,111.3,0.5,4.6,0.0,,21.8,656,,20.7,13.0,2015,9,14
258,370853A001,영동군 심천면,2015-09-15,16.0,25.8,7.7,66.0,116.3,0.9,7.3,0.0,,20.3,650,,20.5,12.4,2015,9,15
259,370853A001,영동군 심천면,2015-09-16,16.4,24.1,7.9,69.2,113.8,0.7,6.2,0.0,,15.8,478,,20.2,11.9,2015,9,16
260,370853A001,영동군 심천면,2015-09-17,17.7,24.9,11.9,68.6,122.7,1.0,8.1,0.0,,21.8,449,,21.2,11.5,2015,9,17
261,370853A001,영동군 심천면,2015-09-18,18.3,28.6,10.3,66.6,134.7,0.4,5.4,0.0,,22.3,635,,21.7,11.1,2015,9,18
262,370853A001,영동군 심천면,2015-09-19,18.3,27.8,12.0,68.0,195.3,0.5,3.8,0.0,,19.7,665,,22.2,10.8,2015,9,19
263,370853A001,영동군 심천면,2015-09-20,17.8,27.7,11.3,69.4,154.0,0.4,4.0,0.0,,18.5,717,,22.1,10.5,2015,9,20
264,370853A001,영동군 심천면,2015-09-21,18.3,29.8,11.5,66.7,155.3,0.4,3.9,0.0,,21.2,661,,22.5,10.3,2015,9,21
265,370853A001,영동군 심천면,2015-09-22,18.6,30.0,10.3,62.7,99.7,0.6,4.9,0.0,,21.5,609,,22.8,10.1,2015,9,22
266,370853A001,영동군 심천면,2015-09-23,17.0,22.2,11.7,73.5,128.1,0.4,3.9,0.0,,6.7,571,,21.7,9.8,2015,9,23
267,370853A001,영동군 심천면,2015-09-24,19.2,25.0,14.1,73.5,102.9,0.4,4.2,0.0,,9.0,377,,21.4,9.8,2015,9,24
268,370853A001,영동군 심천면,2015-09-25,18.3,27.2,12.2,72.3,129.0,0.4,4.6,0.0,,13.9,757,,21.6,9.7,2015,9,25
269,370853A001,영동군 심천면,2015-09-26,17.2,26.0,11.6,75.2,212.0,0.3,3.6,0.0,,11.8,812,,21.3,9.6,2015,9,26
270,370853A001,영동군 심천면,2015-09-27,17.3,29.8,11.2,71.2,186.3,0.4,4.3,0.0,,19.2,751,,21.6,9.6,2015,9,27
271,370853A001,영동군 심천면,2015-09-28,18.0,30.7,8.1,61.8,116.3,0.5,4.9,0.0,,19.7,516,,21.9,9.5,2015,9,28
272,370853A001,영동군 심천면,2015-09-29,19.7,29.0,10.4,57.2,93.2,0.8,5.2,0.0,,19.6,374,,22.6,9.5,2015,9,29
273,370853A001,영동군 심천면,2015-09-30,18.9,23.9,15.9,56.2,112.5,1.2,6.7,0.0,,11.6,0,,22.4,9.3,2015,9,30
