no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,370853A001,영동군 심천면,2015-12-01,1.4,11.7,-2.7,81.0,139.2,0.3,2.3,0.0,,8.4,544,,6.5,13.1,2015,12,1
336,370853A001,영동군 심천면,2015-12-02,4.0,9.0,-1.5,80.2,211.1,0.5,4.9,4.0,,2.5,1136,,6.3,13.6,2015,12,2
337,370853A001,영동군 심천면,2015-12-03,2.7,5.3,-1.2,56.1,206.2,1.7,13.9,0.0,,6.4,581,,6.0,14.0,2015,12,3
338,370853A001,영동군 심천면,2015-12-04,1.5,5.8,-2.0,71.5,200.0,0.7,5.3,1.5,,6.6,185,,5.1,13.9,2015,12,4
339,370853A001,영동군 심천면,2015-12-05,5.0,7.3,1.0,61.4,199.5,1.1,8.1,0.0,,2.4,34,,5.4,13.6,2015,12,5
340,370853A001,영동군 심천면,2015-12-06,1.3,7.5,-4.7,74.0,123.8,0.3,3.1,0.0,,7.2,652,,5.4,13.2,2015,12,6
341,370853A001,영동군 심천면,2015-12-07,-0.1,9.7,-6.9,71.6,180.4,0.3,2.9,0.0,,10.5,222,,4.5,12.6,2015,12,7
342,370853A001,영동군 심천면,2015-12-08,1.5,11.2,-4.1,68.9,118.7,0.3,2.9,0.0,,10.5,246,,4.8,12.6,2015,12,8
343,370853A001,영동군 심천면,2015-12-09,2.2,12.5,-4.9,73.5,106.4,0.2,1.8,0.0,,8.1,73,,4.7,12.4,2015,12,9
344,370853A001,영동군 심천면,2015-12-10,6.3,9.0,3.3,86.1,66.9,0.1,2.3,10.0,,1.8,1223,,5.9,13.7,2015,12,10
345,370853A001,영동군 심천면,2015-12-11,6.4,8.6,2.4,83.5,176.0,0.4,4.3,2.0,,2.2,1212,,7.1,15.4,2015,12,11
346,370853A001,영동군 심천면,2015-12-12,4.8,11.8,-2.7,67.3,89.9,0.5,4.9,0.0,,10.6,81,,6.2,14.3,2015,12,12
347,370853A001,영동군 심천면,2015-12-13,5.8,13.3,0.8,72.5,160.1,0.3,3.5,0.0,,8.0,190,,7.1,13.8,2015,12,13
348,370853A001,영동군 심천면,2015-12-14,5.3,8.7,0.6,84.1,63.5,0.2,2.9,4.0,,2.0,1331,,6.8,13.9,2015,12,14
349,370853A001,영동군 심천면,2015-12-15,6.4,8.4,4.4,70.8,216.9,0.7,6.2,1.0,,3.8,593,,7.3,14.8,2015,12,15
350,370853A001,영동군 심천면,2015-12-16,0.6,4.7,-2.3,74.1,226.9,0.8,6.4,2.5,,2.6,770,,5.7,14.7,2015,12,16
351,370853A001,영동군 심천면,2015-12-17,-3.2,1.0,-8.0,64.1,212.5,0.8,6.5,0.0,,11.2,192,,4.0,13.9,2015,12,17
352,370853A001,영동군 심천면,2015-12-18,-2.8,3.8,-9.9,74.8,106.6,0.4,3.4,0.0,,6.4,39,,2.9,13.1,2015,12,18
353,370853A001,영동군 심천면,2015-12-19,0.1,9.1,-4.6,74.9,118.7,0.2,2.7,0.0,,10.1,174,,3.2,13.3,2015,12,19
354,370853A001,영동군 심천면,2015-12-20,-1.5,3.4,-6.0,80.0,140.0,0.1,1.1,0.0,,3.1,171,,3.0,13.0,2015,12,20
355,370853A001,영동군 심천면,2015-12-21,2.0,10.3,-2.5,82.5,182.7,0.3,4.8,1.5,,4.8,913,,3.4,13.6,2015,12,21
356,370853A001,영동군 심천면,2015-12-22,2.1,9.0,-1.5,83.4,72.4,0.4,2.2,0.5,,7.2,697,,4.0,13.5,2015,12,22
357,370853A001,영동군 심천면,2015-12-23,4.8,6.8,2.9,87.5,178.7,0.2,2.3,1.0,,1.2,1431,,5.1,13.9,2015,12,23
358,370853A001,영동군 심천면,2015-12-24,2.6,8.0,-1.9,80.8,183.4,0.5,4.4,0.0,,7.0,811,,5.4,13.6,2015,12,24
359,370853A001,영동군 심천면,2015-12-25,-1.7,5.0,-6.5,62.5,185.6,0.6,6.0,0.0,,11.5,82,,4.1,13.0,2015,12,25
360,370853A001,영동군 심천면,2015-12-26,2.5,10.7,-4.8,62.8,200.7,0.6,8.2,0.0,,7.9,0,,3.6,12.7,2015,12,26
361,370853A001,영동군 심천면,2015-12-27,-2.0,2.5,-8.1,47.8,171.7,0.8,8.3,0.0,,11.1,1,,3.3,12.5,2015,12,27
362,370853A001,영동군 심천면,2015-12-28,-4.7,1.3,-10.9,61.0,197.7,0.5,6.6,0.0,,10.5,4,,2.3,11.9,2015,12,28
363,370853A001,영동군 심천면,2015-12-29,-4.1,4.3,-10.9,67.4,120.5,0.4,3.3,0.0,,9.3,9,,1.8,11.4,2015,12,29
364,370853A001,영동군 심천면,2015-12-30,-1.5,8.0,-9.6,68.4,180.4,0.5,4.6,1.0,,10.1,271,,1.5,11.0,2015,12,30
365,370853A001,영동군 심천면,2015-12-31,-0.2,5.2,-5.8,80.9,196.1,0.3,3.4,0.0,,6.1,586,,1.9,11.4,2015,12,31
