no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,370853A001,영동군 심천면,2015-07-01,20.5,28.0,14.8,67.7,196.5,0.9,7.5,0.5,,23.9,521,,23.8,12.8,2015,7,1
183,370853A001,영동군 심천면,2015-07-02,20.1,28.5,11.9,65.2,164.3,0.5,5.2,0.0,,26.0,491,,23.7,12.4,2015,7,2
184,370853A001,영동군 심천면,2015-07-03,20.9,27.4,13.5,61.9,181.3,0.7,6.6,0.0,,20.6,382,,24.1,11.9,2015,7,3
185,370853A001,영동군 심천면,2015-07-04,19.6,28.3,10.8,61.1,123.5,0.7,4.3,0.0,,27.6,472,,23.7,11.5,2015,7,4
186,370853A001,영동군 심천면,2015-07-05,21.8,28.4,15.7,60.7,162.6,0.7,4.9,0.0,,24.5,206,,25.0,11.3,2015,7,5
187,370853A001,영동군 심천면,2015-07-06,21.7,27.8,16.9,66.8,96.2,0.7,4.8,0.5,,21.6,401,,25.3,11.0,2015,7,6
188,370853A001,영동군 심천면,2015-07-07,18.0,21.5,15.1,77.3,86.9,0.5,3.8,9.0,,6.7,892,,24.2,10.5,2015,7,7
189,370853A001,영동군 심천면,2015-07-08,19.6,24.0,15.5,77.4,88.0,0.9,5.3,13.5,,12.1,590,,22.7,14.6,2015,7,8
190,370853A001,영동군 심천면,2015-07-09,19.6,22.9,17.3,81.4,94.2,0.5,4.8,75.5,,6.2,824,,22.4,17.5,2015,7,9
191,370853A001,영동군 심천면,2015-07-10,23.3,29.7,18.8,69.2,87.0,0.8,4.7,0.0,,26.0,207,,23.6,14.7,2015,7,10
192,370853A001,영동군 심천면,2015-07-11,23.6,31.7,17.9,75.4,134.3,0.6,7.1,13.0,,19.7,929,,25.0,14.2,2015,7,11
193,370853A001,영동군 심천면,2015-07-12,22.6,25.8,20.1,80.2,124.1,1.3,5.7,8.0,,3.5,1159,,24.7,16.0,2015,7,12
194,370853A001,영동군 심천면,2015-07-13,23.0,25.6,20.9,68.3,183.5,1.6,9.0,1.0,,9.1,187,,24.2,14.8,2015,7,13
195,370853A001,영동군 심천면,2015-07-14,23.7,30.7,17.8,67.1,181.3,0.6,4.4,0.0,,21.6,290,,24.6,14.2,2015,7,14
196,370853A001,영동군 심천면,2015-07-15,23.6,32.2,17.5,66.8,94.7,0.6,6.8,0.0,,25.2,450,,25.4,13.6,2015,7,15
197,370853A001,영동군 심천면,2015-07-16,21.7,27.6,15.2,59.9,97.6,1.0,6.9,0.0,,24.0,224,,25.1,13.0,2015,7,16
198,370853A001,영동군 심천면,2015-07-17,18.4,23.4,13.9,70.9,126.1,0.4,5.0,0.0,,10.7,165,,23.7,12.4,2015,7,17
199,370853A001,영동군 심천면,2015-07-18,21.2,27.5,17.1,76.9,120.0,0.3,3.5,0.5,,12.9,449,,23.9,12.1,2015,7,18
200,370853A001,영동군 심천면,2015-07-19,24.2,30.6,18.5,67.8,86.2,0.7,5.3,0.0,,22.9,201,,25.1,12.0,2015,7,19
201,370853A001,영동군 심천면,2015-07-20,23.5,29.5,19.6,71.3,87.1,0.6,5.3,0.0,,16.8,236,,25.7,11.7,2015,7,20
202,370853A001,영동군 심천면,2015-07-21,23.8,30.5,20.2,77.2,147.4,0.4,5.3,10.5,,12.9,459,,25.8,11.7,2015,7,21
203,370853A001,영동군 심천면,2015-07-22,25.1,31.7,20.8,77.1,180.5,0.5,8.9,54.0,,19.3,776,,26.8,14.0,2015,7,22
204,370853A001,영동군 심천면,2015-07-23,23.6,28.0,21.0,85.3,162.9,0.5,6.3,3.5,,10.5,793,,26.8,15.4,2015,7,23
205,370853A001,영동군 심천면,2015-07-24,24.0,28.5,20.8,78.1,167.6,0.6,7.1,1.0,,9.5,327,,26.4,14.7,2015,7,24
206,370853A001,영동군 심천면,2015-07-25,25.6,31.6,20.4,67.4,178.2,0.8,8.0,0.0,,24.2,72,,27.1,14.1,2015,7,25
207,370853A001,영동군 심천면,2015-07-26,25.5,33.0,18.1,64.3,146.9,0.6,4.4,0.0,,28.8,227,,27.7,13.5,2015,7,26
208,370853A001,영동군 심천면,2015-07-27,23.2,29.0,20.1,79.4,183.5,0.4,5.1,9.5,,9.9,983,,27.4,13.5,2015,7,27
209,370853A001,영동군 심천면,2015-07-28,24.8,30.8,20.8,76.0,189.1,0.3,4.8,0.5,,19.6,561,,27.5,14.1,2015,7,28
210,370853A001,영동군 심천면,2015-07-29,24.0,30.5,20.5,82.3,149.8,0.3,3.2,28.5,,10.6,1048,,27.3,14.9,2015,7,29
211,370853A001,영동군 심천면,2015-07-30,25.8,33.0,21.0,74.6,186.7,0.4,4.9,0.0,,22.4,644,,27.9,14.6,2015,7,30
212,370853A001,영동군 심천면,2015-07-31,25.9,33.8,19.9,73.0,176.6,0.6,4.6,0.0,,25.9,663,,28.7,13.9,2015,7,31
