no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,370853A001,영동군 심천면,2015-06-01,19.9,29.8,10.4,57.7,143.7,0.7,5.4,0.0,,26.1,422,,23.6,9.1,2015,6,1
153,370853A001,영동군 심천면,2015-06-02,19.3,28.0,13.6,57.0,155.5,0.5,3.7,0.0,,16.2,0,,23.5,9.0,2015,6,2
154,370853A001,영동군 심천면,2015-06-03,19.7,26.7,11.7,45.7,209.5,1.2,8.2,0.0,,29.2,0,,24.0,9.0,2015,6,3
155,370853A001,영동군 심천면,2015-06-04,19.0,29.9,7.3,45.0,153.9,0.7,4.4,0.0,,26.8,117,,24.1,9.0,2015,6,4
156,370853A001,영동군 심천면,2015-06-05,15.6,20.2,9.2,63.3,116.6,1.0,6.7,0.5,,15.7,464,,23.4,8.8,2015,6,5
157,370853A001,영동군 심천면,2015-06-06,18.0,28.8,7.8,55.4,117.0,0.8,4.3,0.0,,29.3,401,,22.8,8.8,2015,6,6
158,370853A001,영동군 심천면,2015-06-07,20.6,30.3,11.7,53.5,116.0,0.8,5.9,0.0,,29.4,183,,24.4,9.0,2015,6,7
159,370853A001,영동군 심천면,2015-06-08,18.6,24.6,11.9,61.5,145.0,0.5,4.0,0.0,,12.4,1,,24.1,8.8,2015,6,8
160,370853A001,영동군 심천면,2015-06-09,20.3,29.4,12.3,59.6,146.8,0.8,5.1,0.0,,25.8,383,,24.1,8.9,2015,6,9
161,370853A001,영동군 심천면,2015-06-10,23.0,33.0,12.5,50.7,144.4,1.2,9.2,0.0,,27.4,368,,25.4,8.9,2015,6,10
162,370853A001,영동군 심천면,2015-06-11,20.3,26.6,12.8,59.5,97.5,0.7,6.0,0.0,,9.8,37,,24.8,8.8,2015,6,11
163,370853A001,영동군 심천면,2015-06-12,23.1,30.5,14.3,48.2,193.5,1.2,10.2,0.0,,27.7,69,,25.4,8.9,2015,6,12
164,370853A001,영동군 심천면,2015-06-13,22.5,32.4,12.9,47.9,174.6,1.3,7.8,0.0,,20.3,0,,25.4,8.8,2015,6,13
165,370853A001,영동군 심천면,2015-06-14,20.2,28.9,13.3,65.8,185.3,1.1,6.3,0.5,,18.7,464,,25.0,8.7,2015,6,14
166,370853A001,영동군 심천면,2015-06-15,23.1,30.5,18.0,60.2,177.5,0.6,5.4,0.0,,20.7,14,,25.7,8.9,2015,6,15
167,370853A001,영동군 심천면,2015-06-16,23.2,31.2,18.1,63.0,181.2,0.8,6.6,1.0,,24.7,291,,26.6,8.9,2015,6,16
168,370853A001,영동군 심천면,2015-06-17,21.4,26.6,17.7,69.5,105.0,0.8,5.3,0.0,,14.5,426,,26.0,8.8,2015,6,17
169,370853A001,영동군 심천면,2015-06-18,21.8,28.4,14.1,55.9,105.5,1.2,7.6,0.0,,26.1,146,,25.7,8.8,2015,6,18
170,370853A001,영동군 심천면,2015-06-19,19.9,29.9,14.4,67.2,117.6,0.6,4.9,0.0,,24.2,116,,26.3,8.9,2015,6,19
171,370853A001,영동군 심천면,2015-06-20,19.0,21.6,15.9,79.7,142.8,0.4,3.6,4.0,,5.9,982,,25.2,8.7,2015,6,20
172,370853A001,영동군 심천면,2015-06-21,20.7,28.4,14.6,64.0,121.5,0.7,6.2,0.0,,23.8,330,,24.3,8.9,2015,6,21
173,370853A001,영동군 심천면,2015-06-22,22.0,29.1,14.8,59.3,165.1,0.7,5.2,0.0,,22.8,168,,25.1,9.1,2015,6,22
174,370853A001,영동군 심천면,2015-06-23,22.9,31.1,14.8,56.0,156.7,0.6,6.7,0.0,,24.3,132,,26.3,9.1,2015,6,23
175,370853A001,영동군 심천면,2015-06-24,22.0,28.9,16.5,67.1,114.9,0.8,4.5,0.0,,18.5,340,,26.7,9.0,2015,6,24
176,370853A001,영동군 심천면,2015-06-25,19.8,24.8,15.2,73.0,97.3,0.9,5.9,12.5,,11.3,935,,25.6,8.8,2015,6,25
177,370853A001,영동군 심천면,2015-06-26,18.5,21.2,16.3,82.5,242.3,0.6,4.5,49.0,,6.6,875,,23.1,16.1,2015,6,26
178,370853A001,영동군 심천면,2015-06-27,21.2,27.4,16.2,69.6,164.6,0.8,4.1,0.0,,19.5,402,,23.6,14.0,2015,6,27
179,370853A001,영동군 심천면,2015-06-28,22.4,29.9,16.2,67.2,128.8,0.5,3.5,0.0,,27.2,386,,24.4,13.4,2015,6,28
180,370853A001,영동군 심천면,2015-06-29,23.5,31.5,16.0,63.1,192.6,0.6,5.0,0.0,,25.8,445,,25.1,12.9,2015,6,29
181,370853A001,영동군 심천면,2015-06-30,20.3,24.8,16.2,77.3,166.5,0.5,6.0,4.5,,6.2,855,,24.8,12.4,2015,6,30
