no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,370853A001,영동군 심천면,2015-02-01,-5.1,4.9,-12.6,63.9,160.7,0.6,4.8,0.0,,14.4,10,,0.7,11.2,2015,2,1
33,370853A001,영동군 심천면,2015-02-02,-3.7,7.1,-10.0,64.0,167.2,0.4,2.9,0.0,,12.3,11,,0.6,11.1,2015,2,2
34,370853A001,영동군 심천면,2015-02-03,-2.9,7.1,-9.6,65.6,191.9,0.5,4.5,0.0,,10.9,9,,0.6,11.0,2015,2,3
35,370853A001,영동군 심천면,2015-02-04,-2.5,4.4,-9.1,72.0,211.9,0.6,5.0,0.0,,9.0,22,,0.6,11.0,2015,2,4
36,370853A001,영동군 심천면,2015-02-05,-0.6,4.4,-5.6,64.5,228.1,0.9,5.7,0.0,,10.5,0,,0.6,11.1,2015,2,5
37,370853A001,영동군 심천면,2015-02-06,-1.1,6.9,-6.7,66.9,160.4,0.6,5.1,0.0,,14.3,17,,0.7,11.1,2015,2,6
38,370853A001,영동군 심천면,2015-02-07,-0.4,4.5,-6.0,67.5,200.9,0.7,6.4,0.0,,7.0,50,,0.8,10.9,2015,2,7
39,370853A001,영동군 심천면,2015-02-08,-5.2,2.9,-9.3,39.3,268.6,2.3,10.6,0.0,,15.8,0,,0.8,10.8,2015,2,8
40,370853A001,영동군 심천면,2015-02-09,-5.6,0.0,-14.2,48.8,217.0,1.4,9.2,0.0,,14.6,0,,0.6,8.8,2015,2,9
41,370853A001,영동군 심천면,2015-02-10,2.8,7.8,-1.2,48.6,197.5,1.7,11.7,0.0,,12.0,0,,0.5,9.9,2015,2,10
42,370853A001,영동군 심천면,2015-02-11,3.7,9.1,-2.5,56.6,193.4,1.2,9.4,0.0,,9.4,13,,1.0,10.0,2015,2,11
43,370853A001,영동군 심천면,2015-02-12,-0.4,4.3,-6.5,36.2,256.5,1.8,10.9,0.0,,16.1,0,,1.3,9.7,2015,2,12
44,370853A001,영동군 심천면,2015-02-13,-3.1,4.5,-11.2,45.5,250.6,1.0,7.7,0.0,,16.0,0,,1.1,9.3,2015,2,13
45,370853A001,영동군 심천면,2015-02-14,-1.6,9.2,-10.0,67.8,202.3,0.7,8.2,0.0,,13.9,256,,1.2,9.1,2015,2,14
46,370853A001,영동군 심천면,2015-02-15,2.9,10.9,-6.1,68.4,104.5,0.8,5.7,1.0,,7.3,861,,1.6,9.2,2015,2,15
47,370853A001,영동군 심천면,2015-02-16,3.6,5.7,1.8,86.1,86.5,0.9,6.2,16.5,,1.7,1431,,2.7,12.7,2015,2,16
48,370853A001,영동군 심천면,2015-02-17,2.1,4.4,0.2,74.7,223.2,0.8,5.5,0.5,,4.3,522,,2.9,13.4,2015,2,17
49,370853A001,영동군 심천면,2015-02-18,0.7,3.4,-0.9,73.5,210.0,0.6,4.4,0.0,,4.2,330,,2.7,12.9,2015,2,18
50,370853A001,영동군 심천면,2015-02-19,1.0,8.6,-4.6,69.8,138.4,0.4,4.3,0.0,,15.1,112,,3.4,12.5,2015,2,19
51,370853A001,영동군 심천면,2015-02-20,2.2,11.9,-7.4,63.2,118.2,0.5,4.7,0.0,,14.8,60,,3.9,12.0,2015,2,20
52,370853A001,영동군 심천면,2015-02-21,4.9,6.8,2.7,73.8,105.7,0.6,4.4,3.0,,3.2,1036,,4.8,12.4,2015,2,21
53,370853A001,영동군 심천면,2015-02-22,5.2,10.7,-1.1,73.6,210.5,0.9,10.2,0.0,,10.3,681,,5.5,12.7,2015,2,22
54,370853A001,영동군 심천면,2015-02-23,2.3,8.1,-1.2,55.1,210.4,1.0,6.8,0.0,,15.0,0,,5.1,12.2,2015,2,23
55,370853A001,영동군 심천면,2015-02-24,1.4,9.0,-3.8,62.9,176.3,0.7,5.8,0.0,,16.1,0,,5.1,11.8,2015,2,24
56,370853A001,영동군 심천면,2015-02-25,2.6,11.1,-3.8,58.9,138.1,0.5,6.2,0.0,,9.6,9,,4.7,11.4,2015,2,25
57,370853A001,영동군 심천면,2015-02-26,1.5,8.1,-2.8,53.1,253.1,1.6,10.4,0.0,,12.1,215,,4.7,11.3,2015,2,26
58,370853A001,영동군 심천면,2015-02-27,-1.8,3.3,-6.0,43.9,243.6,1.3,7.7,0.0,,16.6,0,,3.8,10.8,2015,2,27
59,370853A001,영동군 심천면,2015-02-28,-1.0,6.2,-8.6,63.1,101.1,0.7,4.3,0.0,,6.9,99,,3.0,10.5,2015,2,28
