no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,638802A001,고성군 고성읍,2016-10-01,19.7,22.0,17.6,91.9,,,,1.0,,3.4,0,,21.1,,2016,10,1
275,638802A001,고성군 고성읍,2016-10-02,22.1,25.5,19.6,88.7,,,,1.5,,7.7,5,,22.5,,2016,10,2
276,638802A001,고성군 고성읍,2016-10-03,24.4,28.9,20.2,87.5,,,,0.0,,10.5,0,,24.0,,2016,10,3
277,638802A001,고성군 고성읍,2016-10-04,22.5,27.6,17.0,76.7,,,,3.5,,13.4,1,,23.6,,2016,10,4
278,638802A001,고성군 고성읍,2016-10-05,21.1,27.4,0.0,85.7,,,,159.5,,10.6,0,,22.6,,2016,10,5
279,638802A001,고성군 고성읍,2016-10-06,20.3,27.2,0.0,73.7,,,,0.5,,16.7,0,,22.3,,2016,10,6
280,638802A001,고성군 고성읍,2016-10-07,20.2,22.7,17.8,74.5,,,,1.0,,6.4,480,,21.7,,2016,10,7
281,638802A001,고성군 고성읍,2016-10-08,18.6,21.2,14.0,89.8,,,,21.0,,3.3,88,,21.1,,2016,10,8
282,638802A001,고성군 고성읍,2016-10-09,14.6,21.0,9.8,62.4,,,,0.0,,17.0,0,,19.6,,2016,10,9
283,638802A001,고성군 고성읍,2016-10-10,15.2,20.6,0.0,73.6,,,,0.0,,12.7,0,,19.1,,2016,10,10
284,638802A001,고성군 고성읍,2016-10-11,15.0,19.2,11.2,79.5,,,,0.0,,5.6,0,,18.9,,2016,10,11
285,638802A001,고성군 고성읍,2016-10-12,16.7,23.7,11.5,68.9,,,,0.0,,13.3,0,,18.9,,2016,10,12
286,638802A001,고성군 고성읍,2016-10-13,16.4,21.2,12.5,81.6,,,,0.0,,7.0,0,,19.2,,2016,10,13
287,638802A001,고성군 고성읍,2016-10-14,16.1,23.5,9.9,75.8,,,,0.0,,14.9,0,,19.2,,2016,10,14
288,638802A001,고성군 고성읍,2016-10-15,16.4,23.3,9.3,78.4,,,,0.0,,12.1,0,,18.9,,2016,10,15
289,638802A001,고성군 고성읍,2016-10-16,16.2,17.6,0.0,92.7,,,,31.0,,1.5,117,,18.4,,2016,10,16
290,638802A001,고성군 고성읍,2016-10-17,18.8,25.1,13.8,87.1,,,,0.0,,14.0,0,,19.8,,2016,10,17
291,638802A001,고성군 고성읍,2016-10-18,18.0,23.0,12.8,80.8,,,,0.0,,10.1,0,,20.1,,2016,10,18
292,638802A001,고성군 고성읍,2016-10-19,17.5,24.4,11.4,82.2,,,,0.0,,11.8,0,,19.9,,2016,10,19
293,638802A001,고성군 고성읍,2016-10-20,17.6,23.4,10.9,75.6,,,,0.0,,9.7,0,,19.5,,2016,10,20
294,638802A001,고성군 고성읍,2016-10-21,17.4,18.9,15.4,70.6,,,,0.0,,3.9,0,,19.0,,2016,10,21
295,638802A001,고성군 고성읍,2016-10-22,17.1,21.1,14.0,75.8,,,,0.0,,7.6,0,,18.6,,2016,10,22
296,638802A001,고성군 고성읍,2016-10-23,16.5,18.5,13.7,69.7,,,,0.0,,5.5,0,,18.4,,2016,10,23
297,638802A001,고성군 고성읍,2016-10-24,15.3,20.0,11.7,65.6,,,,0.0,,11.9,0,,17.7,,2016,10,24
298,638802A001,고성군 고성읍,2016-10-25,16.1,22.1,11.8,84.3,,,,2.5,,5.9,288,,17.7,,2016,10,25
299,638802A001,고성군 고성읍,2016-10-26,15.5,20.6,10.0,80.6,,,,0.0,,7.6,7,,17.5,,2016,10,26
300,638802A001,고성군 고성읍,2016-10-27,15.6,20.1,9.0,71.6,,,,0.0,,5.3,0,,16.8,,2016,10,27
301,638802A001,고성군 고성읍,2016-10-28,14.8,16.9,13.1,85.3,,,,5.0,,1.7,329,,16.6,,2016,10,28
302,638802A001,고성군 고성읍,2016-10-29,13.4,16.6,9.1,74.8,,,,0.0,,6.3,37,,16.0,,2016,10,29
303,638802A001,고성군 고성읍,2016-10-30,10.6,16.7,4.4,59.7,,,,0.0,,11.9,0,,14.9,,2016,10,30
304,638802A001,고성군 고성읍,2016-10-31,9.6,14.9,4.8,74.0,,,,0.0,,3.3,0,,13.5,,2016,10,31
