no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,638802A001,고성군 고성읍,2016-02-01,1.0,5.8,-2.2,46.8,,,,0.0,,6.8,0,,3.1,,2016,2,1
33,638802A001,고성군 고성읍,2016-02-02,-1.1,5.7,-5.5,47.3,,,,0.0,,13.3,0,,2.2,,2016,2,2
34,638802A001,고성군 고성읍,2016-02-03,0.1,6.5,-5.0,50.4,,,,0.0,,13.2,0,,1.9,,2016,2,3
35,638802A001,고성군 고성읍,2016-02-04,0.2,7.9,-6.5,58.6,,,,0.0,,9.4,0,,1.8,,2016,2,4
36,638802A001,고성군 고성읍,2016-02-05,2.8,8.9,-3.0,39.1,,,,0.0,,12.9,0,,2.4,,2016,2,5
37,638802A001,고성군 고성읍,2016-02-06,0.8,6.3,-5.4,51.0,,,,0.0,,13.0,0,,2.4,,2016,2,6
38,638802A001,고성군 고성읍,2016-02-07,0.3,6.4,-4.7,51.9,,,,0.0,,5.5,0,,2.5,,2016,2,7
39,638802A001,고성군 고성읍,2016-02-08,1.2,7.9,-6.4,56.9,,,,0.0,,12.7,25,,2.4,,2016,2,8
40,638802A001,고성군 고성읍,2016-02-09,4.7,10.4,-2.5,37.4,,,,0.0,,13.8,0,,3.2,,2016,2,9
41,638802A001,고성군 고성읍,2016-02-10,2.1,11.3,-5.6,51.9,,,,0.0,,14.0,18,,3.4,,2016,2,10
42,638802A001,고성군 고성읍,2016-02-11,6.0,14.0,-2.4,71.1,,,,0.0,,10.3,52,,4.4,,2016,2,11
43,638802A001,고성군 고성읍,2016-02-12,11.8,15.1,7.0,87.4,,,,61.5,,0.4,538,,7.2,,2016,2,12
44,638802A001,고성군 고성읍,2016-02-13,13.8,16.2,11.4,92.9,,,,21.0,,2.0,39,,10.1,,2016,2,13
45,638802A001,고성군 고성읍,2016-02-14,5.8,15.0,-0.8,61.2,,,,0.0,,3.7,0,,8.8,,2016,2,14
46,638802A001,고성군 고성읍,2016-02-15,-0.9,2.5,-3.5,43.5,,,,0.0,,15.0,0,,4.3,,2016,2,15
47,638802A001,고성군 고성읍,2016-02-16,0.5,5.3,-5.3,62.9,,,,0.0,,9.4,0,,3.1,,2016,2,16
48,638802A001,고성군 고성읍,2016-02-17,1.8,7.6,-2.3,59.3,,,,0.0,,15.2,0,,3.9,,2016,2,17
49,638802A001,고성군 고성읍,2016-02-18,2.5,9.1,-4.5,65.7,,,,0.0,,13.7,0,,4.0,,2016,2,18
50,638802A001,고성군 고성읍,2016-02-19,5.6,12.5,-0.2,68.4,,,,0.0,,9.5,0,,5.1,,2016,2,19
51,638802A001,고성군 고성읍,2016-02-20,7.0,12.5,2.7,50.4,,,,0.0,,2.4,0,,6.5,,2016,2,20
52,638802A001,고성군 고성읍,2016-02-21,2.7,8.3,-2.5,43.9,,,,0.0,,1.7,0,,5.3,,2016,2,21
53,638802A001,고성군 고성읍,2016-02-22,4.4,8.8,-1.5,53.6,,,,0.0,,3.5,0,,5.4,,2016,2,22
54,638802A001,고성군 고성읍,2016-02-23,6.7,12.8,1.0,50.3,,,,0.0,,4.2,0,,6.5,,2016,2,23
55,638802A001,고성군 고성읍,2016-02-24,2.3,7.5,-1.3,37.8,,,,0.0,,7.2,0,,5.5,,2016,2,24
56,638802A001,고성군 고성읍,2016-02-25,1.0,7.7,-3.3,44.6,,,,0.0,,15.8,0,,4.5,,2016,2,25
57,638802A001,고성군 고성읍,2016-02-26,2.5,9.8,-4.1,66.1,,,,0.0,,9.5,31,,4.2,,2016,2,26
58,638802A001,고성군 고성읍,2016-02-27,7.2,14.9,-0.6,61.8,,,,0.0,,3.9,0,,5.8,,2016,2,27
59,638802A001,고성군 고성읍,2016-02-28,7.1,13.9,-0.3,75.6,,,,2.0,,2.7,484,,6.7,,2016,2,28
