no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,638802A001,고성군 고성읍,2016-01-01,0.8,8.4,-6.0,70.3,,,,0.0,,7.0,35,,3.5,32.0,2016,1,1
2,638802A001,고성군 고성읍,2016-01-02,4.2,11.9,-2.6,78.0,,,,0.0,,7.1,11,,4.1,31.9,2016,1,2
3,638802A001,고성군 고성읍,2016-01-03,5.1,15.3,-1.6,84.4,,,,0.0,,9.8,88,,5.5,31.9,2016,1,3
4,638802A001,고성군 고성읍,2016-01-04,5.4,15.2,-1.7,71.3,,,,0.0,,8.9,132,,5.8,31.8,2016,1,4
5,638802A001,고성군 고성읍,2016-01-05,2.5,5.5,-1.0,68.3,,,,2.0,,2.1,111,,4.9,31.7,2016,1,5
6,638802A001,고성군 고성읍,2016-01-06,3.5,8.5,-1.0,46.1,,,,0.0,,8.3,0,,4.2,31.9,2016,1,6
7,638802A001,고성군 고성읍,2016-01-07,2.6,8.3,-2.8,53.5,,,,0.0,,9.5,0,,4.2,31.9,2016,1,7
8,638802A001,고성군 고성읍,2016-01-08,1.2,7.0,-3.5,54.0,,,,0.0,,9.8,0,,3.6,31.7,2016,1,8
9,638802A001,고성군 고성읍,2016-01-09,0.8,8.2,-6.3,60.8,,,,0.0,,10.3,35,,3.2,31.7,2016,1,9
10,638802A001,고성군 고성읍,2016-01-10,0.8,8.6,-5.1,65.4,,,,0.0,,9.5,0,,3.3,31.6,2016,1,10
11,638802A001,고성군 고성읍,2016-01-11,2.2,8.5,-3.1,44.0,,,,0.0,,9.1,0,,3.3,31.5,2016,1,11
12,638802A001,고성군 고성읍,2016-01-12,1.6,8.1,-3.4,29.8,,,,0.0,,11.1,0,,3.0,31.4,2016,1,12
13,638802A001,고성군 고성읍,2016-01-13,-0.4,5.8,-7.1,56.0,,,,0.0,,9.3,0,,2.3,31.2,2016,1,13
14,638802A001,고성군 고성읍,2016-01-14,-0.9,6.6,-6.6,65.0,,,,0.0,,8.9,47,,2.1,31.0,2016,1,14
15,638802A001,고성군 고성읍,2016-01-15,-0.6,9.0,-7.2,68.7,,,,0.0,,9.3,43,,2.0,30.8,2016,1,15
16,638802A001,고성군 고성읍,2016-01-16,1.4,9.2,-3.9,71.2,,,,0.0,,5.1,113,,2.6,30.9,2016,1,16
17,638802A001,고성군 고성읍,2016-01-17,3.8,9.1,-1.3,73.8,,,,5.0,,2.0,149,,3.1,30.9,2016,1,17
18,638802A001,고성군 고성읍,2016-01-18,2.1,6.0,-4.1,58.1,,,,0.0,,7.1,17,,3.7,31.9,2016,1,18
19,638802A001,고성군 고성읍,2016-01-19,-2.9,0.5,-6.3,40.9,,,,0.0,,11.7,0,,1.6,31.8,2016,1,19
20,638802A001,고성군 고성읍,2016-01-20,-3.0,2.7,-7.9,42.4,,,,0.0,,9.6,0,,0.8,31.1,2016,1,20
21,638802A001,고성군 고성읍,2016-01-21,-1.7,3.1,-5.7,40.5,,,,0.0,,5.4,0,,0.7,30.8,2016,1,21
22,638802A001,고성군 고성읍,2016-01-22,-0.4,5.5,-6.6,28.9,,,,0.0,,1.8,0,,0.6,30.7,2016,1,22
23,638802A001,고성군 고성읍,2016-01-23,-2.7,0.8,-9.3,28.3,,,,0.0,,8.6,0,,0.7,30.7,2016,1,23
24,638802A001,고성군 고성읍,2016-01-24,-7.4,-4.9,-10.9,45.4,,,,0.0,,9.8,0,,0.3,29.8,2016,1,24
25,638802A001,고성군 고성읍,2016-01-25,-4.7,3.4,-12.1,54.1,,,,0.0,,10.6,0,,-0.1,28.3,2016,1,25
26,638802A001,고성군 고성읍,2016-01-26,-2.3,6.2,-10.3,62.8,,,,0.0,,10.6,39,,0.0,28.3,2016,1,26
27,638802A001,고성군 고성읍,2016-01-27,0.2,8.8,-6.5,64.9,,,,0.0,,10.1,38,,0.1,28.8,2016,1,27
28,638802A001,고성군 고성읍,2016-01-28,1.3,4.4,-3.8,78.6,,,,24.5,,1.3,403,,0.1,31.3,2016,1,28
29,638802A001,고성군 고성읍,2016-01-29,3.1,4.3,1.7,88.2,,,,19.0,,2.2,0,,1.1,37.7,2016,1,29
30,638802A001,고성군 고성읍,2016-01-30,4.6,8.1,-0.6,77.7,,,,0.0,,5.5,0,,3.4,35.8,2016,1,30
31,638802A001,고성군 고성읍,2016-01-31,2.1,7.7,-2.1,66.2,,,,0.0,,8.7,0,,3.1,35.2,2016,1,31
