no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,638802A001,고성군 고성읍,2016-07-01,24.3,26.3,0.0,89.0,,,,67.0,,2.4,75,,24.1,,2016,7,1
183,638802A001,고성군 고성읍,2016-07-02,23.6,25.7,21.7,89.7,,,,46.0,,4.3,51,,24.0,,2016,7,2
184,638802A001,고성군 고성읍,2016-07-03,22.2,24.1,21.3,92.3,,,,19.5,,4.3,6,,23.5,,2016,7,3
185,638802A001,고성군 고성읍,2016-07-04,23.4,25.1,0.0,95.0,,,,18.5,,2.6,187,,23.4,,2016,7,4
186,638802A001,고성군 고성읍,2016-07-05,25.5,26.8,23.5,92.9,,,,67.5,,5.7,113,,24.5,,2016,7,5
187,638802A001,고성군 고성읍,2016-07-06,25.5,27.5,24.1,91.5,,,,0.0,,15.0,0,,25.8,,2016,7,6
188,638802A001,고성군 고성읍,2016-07-07,25.0,28.5,22.3,87.7,,,,0.0,,16.7,0,,26.9,,2016,7,7
189,638802A001,고성군 고성읍,2016-07-08,24.6,29.7,21.9,85.6,,,,0.0,,13.7,0,,26.7,,2016,7,8
190,638802A001,고성군 고성읍,2016-07-09,25.1,29.8,20.7,82.1,,,,0.0,,23.5,0,,27.4,,2016,7,9
191,638802A001,고성군 고성읍,2016-07-10,25.1,28.9,21.4,85.0,,,,0.0,,16.3,0,,27.4,,2016,7,10
192,638802A001,고성군 고성읍,2016-07-11,24.5,25.8,22.8,90.7,,,,5.0,,5.1,803,,26.5,,2016,7,11
193,638802A001,고성군 고성읍,2016-07-12,24.2,26.6,22.5,92.4,,,,14.0,,7.1,824,,26.0,,2016,7,12
194,638802A001,고성군 고성읍,2016-07-13,25.3,28.2,22.5,87.4,,,,0.5,,15.4,10,,26.3,,2016,7,13
195,638802A001,고성군 고성읍,2016-07-14,26.0,32.4,22.5,78.3,,,,0.0,,20.1,0,,27.4,,2016,7,14
196,638802A001,고성군 고성읍,2016-07-15,24.6,28.3,21.5,74.4,,,,0.0,,21.9,0,,28.0,,2016,7,15
197,638802A001,고성군 고성읍,2016-07-16,22.9,25.0,21.5,88.3,,,,7.0,,2.6,1168,,26.0,,2016,7,16
198,638802A001,고성군 고성읍,2016-07-17,23.9,27.8,19.2,84.5,,,,0.0,,17.8,565,,25.8,,2016,7,17
199,638802A001,고성군 고성읍,2016-07-18,24.0,29.4,19.7,81.7,,,,0.0,,18.1,0,,26.4,,2016,7,18
200,638802A001,고성군 고성읍,2016-07-19,24.8,28.1,22.3,80.5,,,,0.0,,16.7,0,,26.8,,2016,7,19
201,638802A001,고성군 고성읍,2016-07-20,24.4,29.3,20.9,77.5,,,,0.0,,22.7,0,,27.3,,2016,7,20
202,638802A001,고성군 고성읍,2016-07-21,24.3,28.8,20.7,76.4,,,,0.0,,19.0,0,,27.3,,2016,7,21
203,638802A001,고성군 고성읍,2016-07-22,24.0,28.0,0.0,78.3,,,,0.0,,18.8,0,,27.2,,2016,7,22
204,638802A001,고성군 고성읍,2016-07-23,24.6,29.6,19.6,79.2,,,,0.0,,21.9,0,,27.5,,2016,7,23
205,638802A001,고성군 고성읍,2016-07-24,26.1,30.1,21.4,85.9,,,,0.0,,19.5,0,,27.9,,2016,7,24
206,638802A001,고성군 고성읍,2016-07-25,27.5,30.8,24.7,84.4,,,,0.0,,17.2,34,,28.5,,2016,7,25
207,638802A001,고성군 고성읍,2016-07-26,27.5,30.2,24.0,85.6,,,,0.0,,18.3,36,,28.9,,2016,7,26
208,638802A001,고성군 고성읍,2016-07-27,27.8,30.7,24.3,84.9,,,,0.0,,18.9,2,,29.4,,2016,7,27
209,638802A001,고성군 고성읍,2016-07-28,28.4,30.3,27.2,83.1,,,,0.0,,13.8,0,,29.3,,2016,7,28
210,638802A001,고성군 고성읍,2016-07-29,28.2,31.1,24.8,85.4,,,,0.0,,18.4,0,,29.7,,2016,7,29
211,638802A001,고성군 고성읍,2016-07-30,28.2,32.2,24.6,82.8,,,,0.0,,21.6,0,,30.4,,2016,7,30
212,638802A001,고성군 고성읍,2016-07-31,28.3,33.8,24.4,80.3,,,,0.0,,19.1,10,,30.9,,2016,7,31
