no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,638802A001,고성군 고성읍,2016-09-01,24.8,28.6,19.3,74.9,,,,0.0,,16.8,9,,25.2,,2016,9,1
245,638802A001,고성군 고성읍,2016-09-02,20.0,23.0,19.1,93.7,,,,114.5,,1.4,226,,23.9,,2016,9,2
246,638802A001,고성군 고성읍,2016-09-03,21.9,25.2,19.8,95.2,,,,171.5,,4.1,0,,22.8,,2016,9,3
247,638802A001,고성군 고성읍,2016-09-04,24.2,28.4,20.1,88.7,,,,1.0,,9.3,0,,24.4,,2016,9,4
248,638802A001,고성군 고성읍,2016-09-05,25.0,28.3,22.0,86.3,,,,0.0,,8.7,0,,25.5,,2016,9,5
249,638802A001,고성군 고성읍,2016-09-06,24.4,28.1,0.0,87.6,,,,0.0,,8.2,0,,25.8,,2016,9,6
250,638802A001,고성군 고성읍,2016-09-07,24.3,28.5,21.6,85.6,,,,0.0,,7.9,4,,25.8,,2016,9,7
251,638802A001,고성군 고성읍,2016-09-08,23.6,29.1,18.0,75.1,,,,0.0,,19.1,0,,26.0,,2016,9,8
252,638802A001,고성군 고성읍,2016-09-09,23.1,28.8,18.7,83.3,,,,0.0,,16.0,0,,26.0,,2016,9,9
253,638802A001,고성군 고성읍,2016-09-10,23.2,27.2,19.6,84.3,,,,0.0,,9.6,0,,25.7,,2016,9,10
254,638802A001,고성군 고성읍,2016-09-11,23.1,27.4,18.7,81.6,,,,0.0,,11.9,3,,25.5,,2016,9,11
255,638802A001,고성군 고성읍,2016-09-12,20.5,22.3,18.5,91.0,,,,10.5,,3.7,225,,24.6,,2016,9,12
256,638802A001,고성군 고성읍,2016-09-13,22.2,28.5,17.0,80.2,,,,0.0,,18.6,0,,24.4,,2016,9,13
257,638802A001,고성군 고성읍,2016-09-14,22.3,27.9,0.0,81.8,,,,0.0,,15.3,0,,25.0,,2016,9,14
258,638802A001,고성군 고성읍,2016-09-15,23.0,28.5,18.1,82.8,,,,0.0,,15.0,0,,25.4,,2016,9,15
259,638802A001,고성군 고성읍,2016-09-16,22.8,25.1,21.2,89.8,,,,0.5,,4.6,268,,25.2,,2016,9,16
260,638802A001,고성군 고성읍,2016-09-17,19.8,22.0,18.6,95.3,,,,213.5,,0.4,11,,22.8,,2016,9,17
261,638802A001,고성군 고성읍,2016-09-18,20.6,22.7,18.8,90.7,,,,11.5,,4.6,0,,22.5,,2016,9,18
262,638802A001,고성군 고성읍,2016-09-19,20.5,23.7,18.5,74.8,,,,0.0,,7.2,0,,22.4,,2016,9,19
263,638802A001,고성군 고성읍,2016-09-20,19.4,24.9,0.0,63.1,,,,0.0,,17.2,0,,21.9,,2016,9,20
264,638802A001,고성군 고성읍,2016-09-21,18.8,24.8,13.6,71.3,,,,0.0,,14.0,0,,21.8,,2016,9,21
265,638802A001,고성군 고성읍,2016-09-22,19.5,23.6,16.3,78.9,,,,0.0,,7.6,0,,22.1,,2016,9,22
266,638802A001,고성군 고성읍,2016-09-23,19.7,26.4,13.8,80.7,,,,0.0,,17.7,0,,22.5,,2016,9,23
267,638802A001,고성군 고성읍,2016-09-24,20.6,26.6,15.3,79.9,,,,0.0,,17.2,0,,23.1,,2016,9,24
268,638802A001,고성군 고성읍,2016-09-25,21.1,26.4,15.9,80.1,,,,0.0,,11.4,0,,23.1,,2016,9,25
269,638802A001,고성군 고성읍,2016-09-26,22.8,26.2,20.0,86.5,,,,1.0,,5.6,425,,23.5,,2016,9,26
270,638802A001,고성군 고성읍,2016-09-27,24.1,29.0,19.8,88.1,,,,1.0,,11.1,882,,24.6,,2016,9,27
271,638802A001,고성군 고성읍,2016-09-28,22.5,24.8,20.3,94.3,,,,17.5,,2.1,652,,24.5,,2016,9,28
272,638802A001,고성군 고성읍,2016-09-29,19.4,21.2,17.3,90.1,,,,8.0,,2.5,0,,22.6,,2016,9,29
273,638802A001,고성군 고성읍,2016-09-30,17.6,18.6,16.3,92.9,,,,26.5,,3.1,18,,21.1,,2016,9,30
