no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,638802A001,고성군 고성읍,2016-04-01,13.0,23.0,5.5,69.7,,,,0.0,,18.6,422,,13.2,,2016,4,1
92,638802A001,고성군 고성읍,2016-04-02,12.4,18.6,5.2,78.5,,,,0.0,,14.4,0,,13.4,,2016,4,2
93,638802A001,고성군 고성읍,2016-04-03,13.3,15.8,11.3,90.4,,,,31.5,,2.4,192,,13.3,,2016,4,3
94,638802A001,고성군 고성읍,2016-04-04,11.5,12.8,10.6,87.9,,,,4.0,,3.2,0,,12.7,,2016,4,4
95,638802A001,고성군 고성읍,2016-04-05,12.0,18.0,7.6,76.7,,,,0.0,,17.4,0,,13.3,,2016,4,5
96,638802A001,고성군 고성읍,2016-04-06,12.2,19.8,0.0,69.4,,,,26.0,,12.6,102,,13.0,,2016,4,6
97,638802A001,고성군 고성읍,2016-04-07,12.6,17.3,0.0,85.9,,,,36.5,,7.6,0,,13.0,,2016,4,7
98,638802A001,고성군 고성읍,2016-04-08,14.2,22.3,8.4,71.1,,,,0.0,,20.0,33,,14.4,,2016,4,8
99,638802A001,고성군 고성읍,2016-04-09,14.7,23.5,7.7,64.7,,,,0.0,,20.9,0,,15.0,,2016,4,9
100,638802A001,고성군 고성읍,2016-04-10,13.7,20.8,0.0,73.7,,,,0.0,,18.0,0,,15.1,,2016,4,10
101,638802A001,고성군 고성읍,2016-04-11,10.6,12.1,0.0,69.9,,,,0.0,,5.1,56,,13.5,,2016,4,11
102,638802A001,고성군 고성읍,2016-04-12,11.6,17.1,0.0,63.4,,,,0.5,,16.2,101,,13.3,,2016,4,12
103,638802A001,고성군 고성읍,2016-04-13,13.8,15.9,11.0,91.0,,,,29.0,,1.7,442,,14.0,,2016,4,13
104,638802A001,고성군 고성읍,2016-04-14,17.8,25.9,0.0,63.4,,,,0.0,,26.1,2,,15.9,,2016,4,14
105,638802A001,고성군 고성읍,2016-04-15,13.4,18.1,7.0,61.9,,,,0.0,,21.9,0,,16.0,,2016,4,15
106,638802A001,고성군 고성읍,2016-04-16,13.2,20.2,4.9,80.2,,,,62.0,,8.9,27,,14.6,,2016,4,16
107,638802A001,고성군 고성읍,2016-04-17,16.2,19.9,11.6,52.4,,,,2.5,,22.1,15,,16.2,,2016,4,17
108,638802A001,고성군 고성읍,2016-04-18,14.2,19.6,0.0,48.4,,,,0.0,,15.1,0,,15.5,,2016,4,18
109,638802A001,고성군 고성읍,2016-04-19,13.2,19.2,7.5,59.6,,,,0.0,,22.4,0,,15.7,,2016,4,19
110,638802A001,고성군 고성읍,2016-04-20,13.1,20.1,0.0,68.5,,,,0.0,,20.0,0,,15.8,,2016,4,20
111,638802A001,고성군 고성읍,2016-04-21,14.9,17.0,12.0,90.7,,,,52.0,,2.3,70,,15.5,,2016,4,21
112,638802A001,고성군 고성읍,2016-04-22,15.3,22.5,10.8,83.0,,,,0.0,,20.3,0,,16.6,,2016,4,22
113,638802A001,고성군 고성읍,2016-04-23,15.3,19.3,12.7,64.3,,,,0.0,,8.3,0,,16.1,,2016,4,23
114,638802A001,고성군 고성읍,2016-04-24,14.7,21.8,8.3,57.1,,,,0.0,,23.0,0,,16.4,,2016,4,24
115,638802A001,고성군 고성읍,2016-04-25,15.1,23.3,7.1,53.9,,,,0.0,,24.4,0,,16.8,,2016,4,25
116,638802A001,고성군 고성읍,2016-04-26,15.4,24.3,5.8,59.9,,,,1.0,,25.6,150,,16.9,,2016,4,26
117,638802A001,고성군 고성읍,2016-04-27,12.5,14.4,11.0,87.4,,,,41.0,,2.6,4,,15.6,,2016,4,27
118,638802A001,고성군 고성읍,2016-04-28,14.1,18.3,11.1,76.6,,,,3.5,,9.3,0,,14.8,,2016,4,28
119,638802A001,고성군 고성읍,2016-04-29,14.8,19.0,0.0,61.7,,,,0.0,,30.2,0,,16.6,,2016,4,29
120,638802A001,고성군 고성읍,2016-04-30,15.0,19.7,9.3,70.5,,,,0.0,,25.7,0,,16.9,,2016,4,30
