no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,638802A001,고성군 고성읍,2016-06-01,20.7,24.1,15.9,59.0,,,,0.0,,21.9,0,,23.2,,2016,6,1
153,638802A001,고성군 고성읍,2016-06-02,19.2,24.7,12.3,62.0,,,,0.0,,24.8,0,,23.0,,2016,6,2
154,638802A001,고성군 고성읍,2016-06-03,19.8,25.7,13.4,65.1,,,,0.0,,20.9,0,,23.0,,2016,6,3
155,638802A001,고성군 고성읍,2016-06-04,18.9,22.5,0.0,79.3,,,,5.5,,5.8,223,,21.8,,2016,6,4
156,638802A001,고성군 고성읍,2016-06-05,21.2,25.9,17.2,66.8,,,,0.0,,17.9,0,,21.9,,2016,6,5
157,638802A001,고성군 고성읍,2016-06-06,19.5,20.9,0.0,79.3,,,,0.5,,3.8,322,,21.2,,2016,6,6
158,638802A001,고성군 고성읍,2016-06-07,21.0,24.9,18.6,81.6,,,,0.0,,15.7,528,,22.2,,2016,6,7
159,638802A001,고성군 고성읍,2016-06-08,20.8,23.3,0.0,84.9,,,,0.0,,10.8,0,,22.4,,2016,6,8
160,638802A001,고성군 고성읍,2016-06-09,22.0,27.1,18.9,79.4,,,,0.0,,14.2,0,,23.1,,2016,6,9
161,638802A001,고성군 고성읍,2016-06-10,22.5,27.5,18.7,75.6,,,,0.0,,20.1,0,,24.4,,2016,6,10
162,638802A001,고성군 고성읍,2016-06-11,22.9,26.1,19.3,80.3,,,,0.0,,16.6,0,,24.8,,2016,6,11
163,638802A001,고성군 고성읍,2016-06-12,22.5,25.4,20.8,88.4,,,,5.0,,5.9,577,,24.1,,2016,6,12
164,638802A001,고성군 고성읍,2016-06-13,22.8,26.1,20.2,83.1,,,,0.0,,14.1,598,,24.4,,2016,6,13
165,638802A001,고성군 고성읍,2016-06-14,22.4,25.0,20.7,79.8,,,,0.0,,18.8,0,,24.8,,2016,6,14
166,638802A001,고성군 고성읍,2016-06-15,22.4,23.6,19.8,84.0,,,,0.5,,7.5,167,,23.7,,2016,6,15
167,638802A001,고성군 고성읍,2016-06-16,24.4,28.2,19.1,73.9,,,,0.5,,13.6,601,,24.4,,2016,6,16
168,638802A001,고성군 고성읍,2016-06-17,21.8,27.1,16.1,72.7,,,,0.0,,24.4,0,,24.6,,2016,6,17
169,638802A001,고성군 고성읍,2016-06-18,21.7,25.4,17.6,81.5,,,,2.5,,22.7,238,,25.1,,2016,6,18
170,638802A001,고성군 고성읍,2016-06-19,23.8,27.5,21.2,86.9,,,,31.5,,19.4,26,,25.6,,2016,6,19
171,638802A001,고성군 고성읍,2016-06-20,23.1,25.5,0.0,89.4,,,,10.5,,7.1,447,,25.2,,2016,6,20
172,638802A001,고성군 고성읍,2016-06-21,22.9,25.0,21.2,87.0,,,,0.0,,5.4,104,,24.5,,2016,6,21
173,638802A001,고성군 고성읍,2016-06-22,21.8,22.8,21.0,91.0,,,,12.5,,3.0,399,,23.6,,2016,6,22
174,638802A001,고성군 고성읍,2016-06-23,23.4,27.5,20.6,80.9,,,,0.0,,20.8,0,,25.0,,2016,6,23
175,638802A001,고성군 고성읍,2016-06-24,22.7,26.3,20.8,89.3,,,,37.5,,2.3,156,,24.0,,2016,6,24
176,638802A001,고성군 고성읍,2016-06-25,22.2,25.5,18.8,73.1,,,,0.0,,15.7,0,,23.5,,2016,6,25
177,638802A001,고성군 고성읍,2016-06-26,22.7,28.2,16.9,72.9,,,,0.0,,21.8,0,,24.2,,2016,6,26
178,638802A001,고성군 고성읍,2016-06-27,20.7,24.7,18.0,85.7,,,,0.5,,8.2,133,,23.6,,2016,6,27
179,638802A001,고성군 고성읍,2016-06-28,21.2,24.9,17.9,79.0,,,,0.0,,12.9,0,,23.5,,2016,6,28
180,638802A001,고성군 고성읍,2016-06-29,21.5,24.5,19.2,85.0,,,,2.5,,9.8,121,,23.5,,2016,6,29
181,638802A001,고성군 고성읍,2016-06-30,22.7,26.4,19.3,87.2,,,,0.0,,16.2,0,,24.2,,2016,6,30
