no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,638802A001,고성군 고성읍,2016-12-01,7.5,13.3,1.6,65.2,,,,0.5,,7.7,0,,8.7,,2016,12,1
336,638802A001,고성군 고성읍,2016-12-02,4.1,13.2,-2.6,53.5,,,,0.0,,11.0,0,,7.4,,2016,12,2
337,638802A001,고성군 고성읍,2016-12-03,4.4,14.3,-3.2,62.0,,,,0.0,,9.3,0,,7.0,,2016,12,3
338,638802A001,고성군 고성읍,2016-12-04,5.9,13.0,0.3,78.9,,,,0.0,,3.7,0,,7.5,,2016,12,4
339,638802A001,고성군 고성읍,2016-12-05,7.2,15.5,-0.5,77.5,,,,0.0,,7.8,0,,7.8,,2016,12,5
340,638802A001,고성군 고성읍,2016-12-06,4.8,10.5,-2.6,45.2,,,,0.0,,10.7,0,,7.7,,2016,12,6
341,638802A001,고성군 고성읍,2016-12-07,2.5,10.5,-4.9,69.4,,,,0.0,,6.0,0,,6.0,,2016,12,7
342,638802A001,고성군 고성읍,2016-12-08,3.5,11.4,-3.0,77.2,,,,0.0,,8.8,0,,6.2,,2016,12,8
343,638802A001,고성군 고성읍,2016-12-09,7.0,12.6,1.2,59.2,,,,0.0,,8.6,0,,7.0,,2016,12,9
344,638802A001,고성군 고성읍,2016-12-10,3.7,10.6,-1.7,39.4,,,,0.0,,10.2,0,,6.2,,2016,12,10
345,638802A001,고성군 고성읍,2016-12-11,2.2,9.9,-5.0,41.5,,,,0.0,,10.6,0,,5.1,,2016,12,11
346,638802A001,고성군 고성읍,2016-12-12,5.4,12.3,-1.5,65.3,,,,0.0,,4.6,0,,5.7,,2016,12,12
347,638802A001,고성군 고성읍,2016-12-13,7.9,11.0,3.1,66.7,,,,0.0,,3.0,0,,7.0,,2016,12,13
348,638802A001,고성군 고성읍,2016-12-14,5.4,9.3,1.1,48.8,,,,0.0,,9.2,0,,6.8,,2016,12,14
349,638802A001,고성군 고성읍,2016-12-15,1.9,6.2,-1.4,41.5,,,,0.0,,10.0,0,,5.1,,2016,12,15
350,638802A001,고성군 고성읍,2016-12-16,0.3,5.9,-4.5,31.9,,,,0.0,,10.5,0,,3.8,,2016,12,16
351,638802A001,고성군 고성읍,2016-12-17,1.1,10.7,-5.8,62.6,,,,0.0,,9.9,0,,3.9,,2016,12,17
352,638802A001,고성군 고성읍,2016-12-18,3.1,13.6,-5.2,77.2,,,,0.0,,8.4,0,,4.5,,2016,12,18
353,638802A001,고성군 고성읍,2016-12-19,7.6,10.1,2.6,93.8,,,,13.5,,1.4,0,,6.4,,2016,12,19
354,638802A001,고성군 고성읍,2016-12-20,10.0,15.0,4.9,84.2,,,,0.0,,9.0,0,,8.8,,2016,12,20
355,638802A001,고성군 고성읍,2016-12-21,10.6,17.8,3.6,89.6,,,,49.5,,3.9,13,,8.8,,2016,12,21
356,638802A001,고성군 고성읍,2016-12-22,12.4,19.3,6.3,72.1,,,,43.0,,3.0,0,,12.2,,2016,12,22
357,638802A001,고성군 고성읍,2016-12-23,4.8,6.7,2.0,51.6,,,,0.0,,7.2,0,,8.4,,2016,12,23
358,638802A001,고성군 고성읍,2016-12-24,2.8,7.5,-1.3,59.3,,,,0.0,,8.7,0,,6.5,,2016,12,24
359,638802A001,고성군 고성읍,2016-12-25,4.8,12.3,-1.6,75.2,,,,0.0,,8.2,0,,6.8,,2016,12,25
360,638802A001,고성군 고성읍,2016-12-26,6.7,7.8,5.5,90.5,,,,17.5,,0.9,0,,7.6,,2016,12,26
361,638802A001,고성군 고성읍,2016-12-27,4.7,8.1,-0.6,54.7,,,,1.5,,9.5,0,,7.2,,2016,12,27
362,638802A001,고성군 고성읍,2016-12-28,1.4,8.4,-3.0,52.2,,,,0.0,,10.3,0,,5.2,,2016,12,28
363,638802A001,고성군 고성읍,2016-12-29,1.3,5.8,-3.7,49.9,,,,0.0,,9.4,0,,4.8,,2016,12,29
364,638802A001,고성군 고성읍,2016-12-30,0.4,7.9,-5.2,44.7,,,,0.0,,10.8,0,,3.9,,2016,12,30
365,638802A001,고성군 고성읍,2016-12-31,1.6,9.6,-4.1,64.3,,,,0.0,,9.5,0,,4.0,,2016,12,31
