no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,638802A001,고성군 고성읍,2016-08-01,27.4,32.7,23.5,83.3,,,,3.5,,18.8,291,,30.8,,2016,8,1
214,638802A001,고성군 고성읍,2016-08-02,26.1,32.5,23.0,84.7,,,,3.5,,15.3,767,,29.9,,2016,8,2
215,638802A001,고성군 고성읍,2016-08-03,25.9,30.5,22.5,86.1,,,,21.5,,13.3,616,,29.3,,2016,8,3
216,638802A001,고성군 고성읍,2016-08-04,27.2,31.7,23.4,80.6,,,,0.0,,21.1,556,,29.8,,2016,8,4
217,638802A001,고성군 고성읍,2016-08-05,27.5,32.6,23.0,78.3,,,,0.0,,20.4,0,,30.3,,2016,8,5
218,638802A001,고성군 고성읍,2016-08-06,27.8,33.1,23.5,79.7,,,,0.0,,19.7,0,,30.7,,2016,8,6
219,638802A001,고성군 고성읍,2016-08-07,27.9,32.5,23.9,81.3,,,,0.0,,21.5,0,,31.0,,2016,8,7
220,638802A001,고성군 고성읍,2016-08-08,28.3,34.7,23.7,78.5,,,,0.0,,20.2,0,,31.3,,2016,8,8
221,638802A001,고성군 고성읍,2016-08-09,27.5,32.1,0.0,79.4,,,,0.0,,15.1,0,,30.8,,2016,8,9
222,638802A001,고성군 고성읍,2016-08-10,27.9,32.8,23.2,80.0,,,,0.0,,20.6,0,,30.9,,2016,8,10
223,638802A001,고성군 고성읍,2016-08-11,29.0,34.6,24.5,80.8,,,,0.0,,19.0,0,,31.4,,2016,8,11
224,638802A001,고성군 고성읍,2016-08-12,29.2,34.1,24.7,81.4,,,,0.0,,20.4,24,,31.7,,2016,8,12
225,638802A001,고성군 고성읍,2016-08-13,28.8,33.0,25.0,78.1,,,,0.0,,20.4,0,,31.6,,2016,8,13
226,638802A001,고성군 고성읍,2016-08-14,28.8,34.0,24.0,78.1,,,,0.0,,20.0,0,,31.6,,2016,8,14
227,638802A001,고성군 고성읍,2016-08-15,28.0,33.8,25.4,83.3,,,,0.0,,12.3,493,,31.1,,2016,8,15
228,638802A001,고성군 고성읍,2016-08-16,27.5,30.8,0.0,85.4,,,,0.5,,11.6,614,,30.4,,2016,8,16
229,638802A001,고성군 고성읍,2016-08-17,27.4,32.8,23.3,79.5,,,,0.0,,19.5,0,,30.6,,2016,8,17
230,638802A001,고성군 고성읍,2016-08-18,27.5,32.2,23.6,78.1,,,,0.0,,18.4,37,,30.7,,2016,8,18
231,638802A001,고성군 고성읍,2016-08-19,27.4,32.5,22.6,77.2,,,,0.0,,19.9,0,,30.7,,2016,8,19
232,638802A001,고성군 고성읍,2016-08-20,27.4,32.5,23.2,76.2,,,,0.0,,20.5,0,,30.9,,2016,8,20
233,638802A001,고성군 고성읍,2016-08-21,27.5,33.3,0.0,75.8,,,,0.0,,19.3,0,,30.6,,2016,8,21
234,638802A001,고성군 고성읍,2016-08-22,28.1,33.6,0.0,74.9,,,,0.0,,20.0,0,,31.0,,2016,8,22
235,638802A001,고성군 고성읍,2016-08-23,26.9,30.6,23.2,76.2,,,,0.0,,11.0,0,,30.4,,2016,8,23
236,638802A001,고성군 고성읍,2016-08-24,26.0,32.8,20.7,71.6,,,,0.0,,20.6,0,,29.8,,2016,8,24
237,638802A001,고성군 고성읍,2016-08-25,26.6,32.4,20.2,75.6,,,,0.0,,20.5,14,,29.9,,2016,8,25
238,638802A001,고성군 고성읍,2016-08-26,23.0,30.6,0.0,89.2,,,,3.0,,4.0,682,,28.5,,2016,8,26
239,638802A001,고성군 고성읍,2016-08-27,21.4,27.6,0.0,72.8,,,,0.5,,14.4,65,,26.2,,2016,8,27
240,638802A001,고성군 고성읍,2016-08-28,19.2,21.2,0.0,86.7,,,,31.0,,4.8,46,,24.2,,2016,8,28
241,638802A001,고성군 고성읍,2016-08-29,21.0,26.9,16.7,70.5,,,,0.0,,16.8,0,,23.8,,2016,8,29
242,638802A001,고성군 고성읍,2016-08-30,21.8,27.1,0.0,65.3,,,,0.0,,18.2,0,,23.9,,2016,8,30
243,638802A001,고성군 고성읍,2016-08-31,24.8,29.4,21.0,51.9,,,,0.0,,20.1,0,,24.2,,2016,8,31
