no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A002,봉화군 봉성면,2019-05-01,14.9,23.1,7.8,72.5,238.7,1.1,14.7,0.0,,23.1,561,16.0,14.9,,2019,5,1
122,755851A002,봉화군 봉성면,2019-05-02,15.1,24.6,6.6,61.8,230.4,1.2,7.6,0.0,,27.7,355,15.9,15.6,,2019,5,2
123,755851A002,봉화군 봉성면,2019-05-03,15.8,28.6,2.8,54.2,257.9,0.8,7.8,0.0,,28.3,279,16.2,15.6,,2019,5,3
124,755851A002,봉화군 봉성면,2019-05-04,17.0,28.6,5.6,58.9,217.1,0.6,6.0,0.0,,24.6,367,17.3,16.4,,2019,5,4
125,755851A002,봉화군 봉성면,2019-05-05,17.9,28.4,8.5,53.7,246.3,0.7,6.4,0.0,,22.1,369,17.8,16.9,,2019,5,5
126,755851A002,봉화군 봉성면,2019-05-06,11.2,18.8,3.4,65.1,75.1,0.9,6.6,0.0,,18.9,139,12.3,16.0,,2019,5,6
127,755851A002,봉화군 봉성면,2019-05-07,11.8,22.1,0.3,54.4,248.9,1.0,8.3,0.0,,28.9,469,13.1,15.0,,2019,5,7
128,755851A002,봉화군 봉성면,2019-05-08,13.8,23.5,1.6,47.8,241.0,1.0,7.4,0.0,,24.3,0,14.4,15.3,,2019,5,8
129,755851A002,봉화군 봉성면,2019-05-09,16.3,24.9,8.4,47.3,254.2,1.0,7.3,0.0,,23.5,0,16.7,16.3,,2019,5,9
130,755851A002,봉화군 봉성면,2019-05-10,16.5,28.4,2.8,50.8,216.2,0.8,6.9,0.0,,27.2,94,17.2,16.7,,2019,5,10
131,755851A002,봉화군 봉성면,2019-05-11,18.0,29.9,8.0,60.5,226.1,0.7,8.9,0.5,,25.0,301,19.1,18.0,,2019,5,11
132,755851A002,봉화군 봉성면,2019-05-12,17.3,27.6,7.5,58.6,184.9,0.6,6.9,0.0,,25.4,455,18.0,18.1,,2019,5,12
133,755851A002,봉화군 봉성면,2019-05-13,16.8,26.0,6.5,55.8,226.1,0.5,4.9,0.0,,20.7,427,17.7,17.9,,2019,5,13
134,755851A002,봉화군 봉성면,2019-05-14,18.7,27.0,9.0,62.5,209.2,0.6,5.5,0.0,,22.9,53,19.6,18.8,,2019,5,14
135,755851A002,봉화군 봉성면,2019-05-15,17.9,28.0,9.9,69.3,210.1,0.1,6.5,0.0,,23.4,378,18.4,19.1,,2019,5,15
136,755851A002,봉화군 봉성면,2019-05-16,20.4,29.9,11.4,61.9,217.3,0.7,6.2,0.0,,26.4,319,21.7,20.1,,2019,5,16
137,755851A002,봉화군 봉성면,2019-05-17,20.4,29.3,11.8,59.2,187.3,0.5,7.0,0.0,,18.5,67,20.7,20.3,,2019,5,17
138,755851A002,봉화군 봉성면,2019-05-18,17.4,20.5,15.1,82.3,41.9,0.1,3.3,7.5,,8.4,610,17.7,19.3,,2019,5,18
139,755851A002,봉화군 봉성면,2019-05-19,18.9,23.5,13.4,84.5,166.8,0.5,5.8,5.0,,10.8,604,19.7,19.1,,2019,5,19
140,755851A002,봉화군 봉성면,2019-05-20,16.6,20.7,7.0,70.9,235.5,1.5,9.6,6.0,,18.8,503,17.3,19.2,,2019,5,20
141,755851A002,봉화군 봉성면,2019-05-21,14.0,24.3,3.2,60.2,246.4,1.4,10.9,0.0,,30.2,363,15.5,17.6,,2019,5,21
142,755851A002,봉화군 봉성면,2019-05-22,16.3,27.7,4.5,56.6,233.6,1.2,7.6,0.0,,29.6,308,17.4,18.1,,2019,5,22
143,755851A002,봉화군 봉성면,2019-05-23,17.9,29.1,6.1,56.9,247.0,0.8,7.9,0.0,,29.7,116,19.1,19.1,,2019,5,23
144,755851A002,봉화군 봉성면,2019-05-24,21.0,32.9,8.6,63.2,217.1,0.6,4.6,0.0,,28.9,335,21.9,20.2,,2019,5,24
145,755851A002,봉화군 봉성면,2019-05-25,22.3,31.8,13.3,58.1,253.7,0.8,7.3,0.0,,23.6,448,22.6,21.4,,2019,5,25
146,755851A002,봉화군 봉성면,2019-05-26,22.1,32.2,11.5,50.1,209.0,1.0,10.7,0.0,,28.0,0,22.7,21.8,,2019,5,26
147,755851A002,봉화군 봉성면,2019-05-27,17.1,19.8,14.7,90.6,212.4,0.7,7.7,29.5,,2.0,899,17.1,20.0,,2019,5,27
148,755851A002,봉화군 봉성면,2019-05-28,17.1,23.8,10.1,59.6,230.8,1.0,6.9,0.0,,22.1,0,17.5,19.1,,2019,5,28
149,755851A002,봉화군 봉성면,2019-05-29,17.4,26.7,5.9,55.2,246.5,1.1,7.9,0.0,,29.9,159,18.3,19.0,,2019,5,29
150,755851A002,봉화군 봉성면,2019-05-30,18.3,27.0,7.2,56.4,228.2,1.1,8.5,0.0,,23.2,336,19.2,19.5,,2019,5,30
151,755851A002,봉화군 봉성면,2019-05-31,18.2,24.7,10.6,61.8,236.2,1.2,11.4,0.0,,26.4,367,19.8,20.6,,2019,5,31
