no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A002,봉화군 봉성면,2019-03-01,3.3,13.7,-4.2,63.7,230.2,0.8,6.5,0.0,,17.2,526,2.3,3.9,,2019,3,1
61,755851A002,봉화군 봉성면,2019-03-02,4.5,14.5,-4.5,62.2,222.9,0.5,5.3,0.0,,16.3,581,3.4,3.9,,2019,3,2
62,755851A002,봉화군 봉성면,2019-03-03,6.7,15.2,-2.7,65.0,215.4,0.5,5.2,0.0,,15.0,583,5.7,4.7,,2019,3,3
63,755851A002,봉화군 봉성면,2019-03-04,7.3,16.2,0.3,64.3,243.6,0.6,13.7,0.0,,17.4,529,6.7,6.0,,2019,3,4
64,755851A002,봉화군 봉성면,2019-03-05,5.8,14.0,-3.0,66.7,219.2,0.7,8.6,0.0,,12.8,614,5.0,5.7,,2019,3,5
65,755851A002,봉화군 봉성면,2019-03-06,7.8,15.1,0.6,58.0,240.6,0.6,6.7,0.0,,15.4,146,7.3,6.5,,2019,3,6
66,755851A002,봉화군 봉성면,2019-03-07,4.9,11.5,-1.2,68.4,272.3,0.6,6.8,0.0,,10.2,485,4.0,6.3,,2019,3,7
67,755851A002,봉화군 봉성면,2019-03-08,3.7,14.5,-4.3,62.6,229.4,0.7,7.0,0.0,,19.3,603,2.9,5.5,,2019,3,8
68,755851A002,봉화군 봉성면,2019-03-09,4.2,15.8,-6.0,51.1,224.0,0.7,9.5,0.0,,16.1,417,3.2,5.2,,2019,3,9
69,755851A002,봉화군 봉성면,2019-03-10,6.3,12.5,2.0,60.4,59.6,0.8,8.8,0.5,,4.2,606,5.3,5.6,,2019,3,10
70,755851A002,봉화군 봉성면,2019-03-11,4.4,11.2,-3.0,78.1,225.6,0.6,8.7,0.0,,12.6,235,4.5,5.7,,2019,3,11
71,755851A002,봉화군 봉성면,2019-03-12,4.8,11.5,-0.8,69.9,229.9,1.4,11.3,2.0,,10.5,265,4.4,6.2,,2019,3,12
72,755851A002,봉화군 봉성면,2019-03-13,1.4,7.7,-4.5,42.6,246.2,2.1,10.8,0.5,,16.2,54,0.3,4.6,,2019,3,13
73,755851A002,봉화군 봉성면,2019-03-14,0.9,10.1,-8.5,51.2,246.6,0.9,6.9,0.0,,20.2,0,0.6,4.0,,2019,3,14
74,755851A002,봉화군 봉성면,2019-03-15,2.7,12.0,-3.6,74.1,214.4,0.9,13.1,2.0,,15.3,416,2.9,4.7,,2019,3,15
75,755851A002,봉화군 봉성면,2019-03-16,1.9,8.5,-4.4,82.0,355.1,0.6,7.1,4.5,,15.0,146,1.3,4.9,,2019,3,16
76,755851A002,봉화군 봉성면,2019-03-17,3.1,11.2,-3.9,67.4,283.2,1.0,9.5,0.0,,18.1,150,2.4,4.9,,2019,3,17
77,755851A002,봉화군 봉성면,2019-03-18,4.1,14.6,-6.0,59.4,223.0,0.6,6.1,0.0,,18.0,102,3.6,5.1,,2019,3,18
78,755851A002,봉화군 봉성면,2019-03-19,8.0,19.9,-2.1,57.0,252.9,0.7,6.5,0.0,,18.7,0,6.9,6.3,,2019,3,19
79,755851A002,봉화군 봉성면,2019-03-20,9.3,18.4,0.9,74.1,240.2,0.2,7.0,10.0,,9.0,513,8.2,7.1,,2019,3,20
80,755851A002,봉화군 봉성면,2019-03-21,9.7,13.5,4.5,78.6,233.9,1.9,10.6,6.0,,9.7,486,9.4,8.5,,2019,3,21
81,755851A002,봉화군 봉성면,2019-03-22,3.7,10.9,-2.2,62.3,247.0,0.9,5.7,0.0,,18.5,2,4.0,7.5,,2019,3,22
82,755851A002,봉화군 봉성면,2019-03-23,1.0,9.7,-5.6,71.1,231.4,1.2,10.5,0.5,,17.7,101,1.1,6.2,,2019,3,23
83,755851A002,봉화군 봉성면,2019-03-24,2.0,10.4,-6.8,62.2,225.5,1.2,7.6,0.0,,23.6,87,1.8,5.7,,2019,3,24
84,755851A002,봉화군 봉성면,2019-03-25,4.8,14.5,-4.2,64.6,234.8,0.8,5.6,0.0,,17.3,0,4.2,6.0,,2019,3,25
85,755851A002,봉화군 봉성면,2019-03-26,7.2,17.9,-1.7,60.4,261.7,1.0,11.4,0.0,,21.7,144,6.5,7.1,,2019,3,26
86,755851A002,봉화군 봉성면,2019-03-27,10.6,21.8,-1.2,53.8,235.4,1.5,9.8,0.0,,16.4,0,9.4,7.7,,2019,3,27
87,755851A002,봉화군 봉성면,2019-03-28,8.4,14.1,3.1,76.3,77.1,0.9,12.2,0.0,,16.2,205,7.9,8.8,,2019,3,28
88,755851A002,봉화군 봉성면,2019-03-29,7.9,16.8,-0.3,69.1,213.9,0.8,6.4,0.0,,17.6,532,7.9,8.7,,2019,3,29
89,755851A002,봉화군 봉성면,2019-03-30,6.5,11.5,2.0,74.3,240.9,1.4,10.7,5.5,,12.6,521,7.0,9.1,,2019,3,30
90,755851A002,봉화군 봉성면,2019-03-31,2.7,6.2,-3.5,69.8,233.3,1.6,7.2,0.0,,7.9,3,2.8,7.6,,2019,3,31
