no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A002,봉화군 봉성면,2019-07-01,21.5,26.8,16.9,84.1,215.3,0.8,12.3,0.0,,14.5,758,22.4,23.0,,2019,7,1
183,755851A002,봉화군 봉성면,2019-07-02,21.4,29.0,14.5,76.9,245.6,0.8,10.2,0.0,,27.8,732,23.0,22.8,,2019,7,2
184,755851A002,봉화군 봉성면,2019-07-03,21.5,27.4,14.7,80.8,208.1,0.6,5.2,0.0,,18.7,715,22.4,22.7,,2019,7,3
185,755851A002,봉화군 봉성면,2019-07-04,23.1,31.4,15.0,74.6,201.3,0.7,4.7,0.0,,28.5,627,24.5,23.1,,2019,7,4
186,755851A002,봉화군 봉성면,2019-07-05,24.0,32.3,16.7,71.6,189.1,0.6,5.6,0.0,,24.1,630,24.3,23.6,,2019,7,5
187,755851A002,봉화군 봉성면,2019-07-06,22.9,30.6,14.4,69.0,132.9,0.8,5.7,0.0,,29.2,461,23.8,23.3,,2019,7,6
188,755851A002,봉화군 봉성면,2019-07-07,22.2,27.8,17.1,66.5,62.9,0.9,6.0,0.0,,26.4,157,23.8,23.4,,2019,7,7
189,755851A002,봉화군 봉성면,2019-07-08,19.7,26.2,14.8,76.3,41.8,0.6,5.5,0.0,,11.9,286,20.7,22.5,,2019,7,8
190,755851A002,봉화군 봉성면,2019-07-09,19.8,27.2,12.4,74.7,89.7,0.8,10.7,0.0,,24.3,526,21.3,21.9,,2019,7,9
191,755851A002,봉화군 봉성면,2019-07-10,19.0,24.4,13.6,85.7,45.6,0.6,6.2,7.5,,10.2,964,20.2,21.6,,2019,7,10
192,755851A002,봉화군 봉성면,2019-07-11,22.4,27.6,18.7,86.7,223.9,0.6,4.3,3.0,,10.8,434,23.3,22.2,,2019,7,11
193,755851A002,봉화군 봉성면,2019-07-12,21.9,27.3,17.7,83.2,274.2,0.5,5.7,0.5,,15.1,534,23.0,22.7,,2019,7,12
194,755851A002,봉화군 봉성면,2019-07-13,22.4,28.6,16.6,80.5,198.5,0.6,9.3,0.5,,21.0,635,23.6,22.7,,2019,7,13
195,755851A002,봉화군 봉성면,2019-07-14,22.8,29.5,18.6,83.1,46.0,0.7,5.5,5.5,,19.8,439,24.2,23.4,,2019,7,14
196,755851A002,봉화군 봉성면,2019-07-15,21.2,24.6,19.5,92.8,298.9,0.2,6.8,2.5,,6.3,292,22.4,22.9,,2019,7,15
197,755851A002,봉화군 봉성면,2019-07-16,22.3,29.1,19.3,87.9,200.7,0.4,4.2,8.0,,16.4,439,23.9,23.2,,2019,7,16
198,755851A002,봉화군 봉성면,2019-07-17,23.1,28.8,19.3,85.0,254.2,0.4,4.2,0.0,,18.0,144,24.6,23.5,,2019,7,17
199,755851A002,봉화군 봉성면,2019-07-18,23.6,28.5,20.1,85.6,216.5,0.4,3.8,3.5,,16.6,486,24.6,23.9,,2019,7,18
200,755851A002,봉화군 봉성면,2019-07-19,23.7,29.4,19.2,90.1,216.1,0.4,3.3,7.0,,12.5,515,24.6,23.8,,2019,7,19
201,755851A002,봉화군 봉성면,2019-07-20,23.8,27.0,22.0,92.4,45.2,1.0,6.4,23.0,,6.3,884,23.7,23.9,,2019,7,20
202,755851A002,봉화군 봉성면,2019-07-21,23.8,25.7,22.6,95.6,210.9,1.7,11.3,36.5,,5.8,1020,23.8,23.9,,2019,7,21
203,755851A002,봉화군 봉성면,2019-07-22,25.6,31.1,22.0,82.9,253.6,0.9,5.7,0.0,,21.8,61,26.0,24.5,,2019,7,22
204,755851A002,봉화군 봉성면,2019-07-23,26.8,33.4,21.5,81.3,240.1,0.6,5.9,0.0,,23.9,309,27.3,25.2,,2019,7,23
205,755851A002,봉화군 봉성면,2019-07-24,25.9,29.8,23.0,88.8,205.1,0.8,5.5,0.0,,11.2,220,26.2,25.4,,2019,7,24
206,755851A002,봉화군 봉성면,2019-07-25,24.8,26.0,23.8,97.1,203.1,0.2,2.3,26.5,,2.4,842,25.1,25.2,,2019,7,25
207,755851A002,봉화군 봉성면,2019-07-26,25.7,28.4,24.0,93.8,214.7,0.4,3.9,4.5,,7.5,462,25.9,25.3,,2019,7,26
208,755851A002,봉화군 봉성면,2019-07-27,26.7,31.7,23.3,89.2,204.9,0.6,4.0,0.5,,14.7,357,27.0,25.7,,2019,7,27
209,755851A002,봉화군 봉성면,2019-07-28,25.6,29.0,23.9,94.9,212.4,0.2,4.2,5.5,,7.0,463,26.3,25.9,,2019,7,28
210,755851A002,봉화군 봉성면,2019-07-29,26.5,31.4,23.1,86.9,242.4,0.4,7.6,0.0,,15.8,72,27.0,26.0,,2019,7,29
211,755851A002,봉화군 봉성면,2019-07-30,26.2,31.7,21.2,86.4,223.9,0.7,6.6,0.0,,15.4,536,26.7,26.0,,2019,7,30
212,755851A002,봉화군 봉성면,2019-07-31,27.1,31.9,23.2,83.7,214.5,0.9,5.9,0.0,,15.4,388,27.2,26.3,,2019,7,31
