no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A002,봉화군 봉성면,2019-02-01,-3.5,4.2,-11.5,46.3,227.6,1.3,13.4,0.0,,14.2,0,-4.0,0.2,,2019,2,1
33,755851A002,봉화군 봉성면,2019-02-02,-0.4,8.8,-9.2,60.7,223.8,1.0,5.6,0.0,,13.5,322,-1.1,0.2,,2019,2,2
34,755851A002,봉화군 봉성면,2019-02-03,2.6,5.5,-0.2,92.7,253.0,0.2,5.5,14.0,,1.0,1202,1.8,0.3,,2019,2,3
35,755851A002,봉화군 봉성면,2019-02-04,1.6,5.9,-5.2,45.5,261.7,1.3,9.2,0.0,,14.5,0,0.5,0.4,,2019,2,4
36,755851A002,봉화군 봉성면,2019-02-05,-1.3,7.8,-8.7,62.0,241.2,0.2,4.3,0.0,,13.1,11,-1.2,0.5,,2019,2,5
37,755851A002,봉화군 봉성면,2019-02-06,1.8,11.8,-5.9,62.2,235.2,0.4,4.7,0.0,,13.0,0,1.2,0.6,,2019,2,6
38,755851A002,봉화군 봉성면,2019-02-07,1.5,5.9,-3.9,56.0,258.6,1.3,8.3,0.0,,10.1,29,0.8,0.8,,2019,2,7
39,755851A002,봉화군 봉성면,2019-02-08,-3.4,3.7,-9.2,43.2,240.1,0.5,6.0,0.0,,13.5,0,-2.7,0.8,,2019,2,8
40,755851A002,봉화군 봉성면,2019-02-09,-2.8,1.9,-8.8,38.7,263.0,1.1,8.6,0.0,,14.7,0,-2.5,0.8,,2019,2,9
41,755851A002,봉화군 봉성면,2019-02-10,-3.8,2.1,-10.8,55.6,211.7,0.2,3.0,0.0,,6.2,0,-3.3,0.8,,2019,2,10
42,755851A002,봉화군 봉성면,2019-02-11,-2.0,3.0,-8.9,35.6,292.5,1.2,7.3,0.0,,15.7,0,-2.2,0.8,,2019,2,11
43,755851A002,봉화군 봉성면,2019-02-12,-3.5,5.1,-11.0,58.2,221.4,0.7,6.3,0.0,,13.4,0,-3.1,0.8,,2019,2,12
44,755851A002,봉화군 봉성면,2019-02-13,-2.6,4.4,-9.4,51.8,264.4,1.0,7.9,0.0,,14.3,0,-3.0,0.8,,2019,2,13
45,755851A002,봉화군 봉성면,2019-02-14,-1.2,6.2,-7.3,63.0,160.2,0.3,4.6,0.0,,9.0,0,-1.5,0.8,,2019,2,14
46,755851A002,봉화군 봉성면,2019-02-15,1.9,7.0,-1.8,63.9,231.9,1.3,7.3,0.0,,11.5,0,2.1,0.9,,2019,2,15
47,755851A002,봉화군 봉성면,2019-02-16,-1.1,3.5,-6.2,50.9,282.2,1.6,6.4,0.0,,15.2,0,-1.0,1.0,,2019,2,16
48,755851A002,봉화군 봉성면,2019-02-17,-2.1,6.3,-10.3,52.0,230.4,1.3,6.0,0.0,,16.6,0,-2.3,0.9,,2019,2,17
49,755851A002,봉화군 봉성면,2019-02-18,-0.3,8.4,-10.4,47.3,221.6,0.5,4.0,0.0,,12.7,0,-0.5,0.9,,2019,2,18
50,755851A002,봉화군 봉성면,2019-02-19,1.4,3.7,-0.9,91.1,214.6,0.3,3.7,15.5,,2.0,1144,0.6,0.9,,2019,2,19
51,755851A002,봉화군 봉성면,2019-02-20,1.2,5.9,-3.8,75.1,263.2,0.9,8.8,0.0,,11.6,47,0.6,1.1,,2019,2,20
52,755851A002,봉화군 봉성면,2019-02-21,-0.1,8.6,-6.5,76.9,223.9,0.4,9.7,0.0,,15.4,86,-0.1,1.3,,2019,2,21
53,755851A002,봉화군 봉성면,2019-02-22,1.3,10.9,-5.7,73.6,255.7,0.4,4.1,0.0,,13.4,129,0.6,1.5,,2019,2,22
54,755851A002,봉화군 봉성면,2019-02-23,2.2,11.0,-4.8,71.7,111.3,0.6,6.3,0.0,,15.9,129,1.1,1.8,,2019,2,23
55,755851A002,봉화군 봉성면,2019-02-24,2.6,14.7,-5.9,67.9,229.9,0.7,5.6,0.0,,17.6,107,1.5,2.0,,2019,2,24
56,755851A002,봉화군 봉성면,2019-02-25,4.6,13.7,-2.0,61.2,216.1,0.7,6.7,0.0,,15.7,75,3.7,2.6,,2019,2,25
57,755851A002,봉화군 봉성면,2019-02-26,4.3,12.9,-3.9,64.1,217.1,0.6,5.6,0.0,,17.0,330,3.3,2.9,,2019,2,26
58,755851A002,봉화군 봉성면,2019-02-27,5.7,11.8,0.2,71.5,232.4,0.5,4.9,0.0,,9.8,164,4.7,3.7,,2019,2,27
59,755851A002,봉화군 봉성면,2019-02-28,5.3,14.0,-2.4,66.9,205.6,0.8,6.5,0.0,,15.3,435,4.0,4.3,,2019,2,28
