no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A002,봉화군 봉성면,2019-09-01,20.7,27.3,14.4,83.5,204.2,0.1,4.3,0.0,,17.4,490,21.9,23.4,,2019,9,1
245,755851A002,봉화군 봉성면,2019-09-02,20.7,25.0,16.7,87.8,,0.0,0.1,2.5,,9.5,706,21.8,23.6,,2019,9,2
246,755851A002,봉화군 봉성면,2019-09-03,20.0,22.8,17.8,96.8,,0.0,0.1,17.0,,4.2,1428,21.2,23.3,,2019,9,3
247,755851A002,봉화군 봉성면,2019-09-04,21.9,24.5,19.8,97.0,,0.0,0.1,6.0,,4.4,766,22.6,23.4,,2019,9,4
248,755851A002,봉화군 봉성면,2019-09-05,23.8,30.6,20.7,90.8,210.9,0.3,4.6,69.0,,13.6,796,24.6,24.3,,2019,9,5
249,755851A002,봉화군 봉성면,2019-09-06,24.7,29.5,20.3,87.5,73.1,0.4,5.8,0.0,,11.9,434,24.7,24.8,,2019,9,6
250,755851A002,봉화군 봉성면,2019-09-07,26.0,29.0,22.4,78.1,151.9,1.8,8.6,0.5,,8.8,231,24.8,25.2,,2019,9,7
251,755851A002,봉화군 봉성면,2019-09-08,23.3,28.1,18.5,86.3,205.9,0.1,3.9,0.0,,13.4,537,24.3,24.9,,2019,9,8
252,755851A002,봉화군 봉성면,2019-09-09,23.1,26.2,20.7,93.2,,0.0,2.4,5.5,,8.0,828,24.3,25.1,,2019,9,9
253,755851A002,봉화군 봉성면,2019-09-10,24.7,30.6,21.1,87.2,209.9,0.0,4.6,0.0,,15.8,569,25.8,25.5,,2019,9,10
254,755851A002,봉화군 봉성면,2019-09-11,22.2,25.3,19.2,88.3,83.3,0.3,4.7,6.0,,6.3,509,23.2,25.2,,2019,9,11
255,755851A002,봉화군 봉성면,2019-09-12,19.1,21.4,15.4,80.1,45.7,0.3,5.0,0.0,,6.8,47,20.4,23.9,,2019,9,12
256,755851A002,봉화군 봉성면,2019-09-13,18.6,26.5,11.9,81.0,154.0,0.1,4.8,0.0,,22.9,710,20.1,22.9,,2019,9,13
257,755851A002,봉화군 봉성면,2019-09-14,19.8,27.0,12.6,84.9,202.0,0.1,4.1,0.0,,16.8,502,21.0,22.6,,2019,9,14
258,755851A002,봉화군 봉성면,2019-09-15,21.5,29.1,17.1,82.6,78.8,0.2,5.9,0.0,,16.1,268,22.6,23.7,,2019,9,15
259,755851A002,봉화군 봉성면,2019-09-16,19.4,27.4,11.2,74.2,156.5,0.1,4.0,0.0,,19.5,262,20.9,23.3,,2019,9,16
260,755851A002,봉화군 봉성면,2019-09-17,18.0,27.1,8.9,73.1,51.2,0.1,5.4,0.0,,22.3,502,18.5,21.8,,2019,9,17
261,755851A002,봉화군 봉성면,2019-09-18,20.5,28.6,14.3,70.1,282.9,0.2,5.6,0.0,,22.3,60,20.7,22.4,,2019,9,18
262,755851A002,봉화군 봉성면,2019-09-19,18.0,25.1,12.3,76.9,214.2,0.2,6.1,0.0,,21.5,581,19.5,22.0,,2019,9,19
263,755851A002,봉화군 봉성면,2019-09-20,16.9,22.1,12.4,81.5,67.7,0.1,5.0,0.0,,9.2,502,18.0,21.4,,2019,9,20
264,755851A002,봉화군 봉성면,2019-09-21,15.8,18.9,14.1,95.0,114.3,0.0,4.6,23.0,,2.6,874,17.1,20.8,,2019,9,21
265,755851A002,봉화군 봉성면,2019-09-22,15.7,17.3,14.2,92.3,51.4,0.9,7.8,47.0,,1.6,1377,16.0,19.4,,2019,9,22
266,755851A002,봉화군 봉성면,2019-09-23,16.3,19.5,9.7,81.3,354.8,0.4,7.4,0.0,,6.5,215,16.7,19.5,,2019,9,23
267,755851A002,봉화군 봉성면,2019-09-24,14.9,24.8,7.4,83.3,203.4,0.1,5.3,0.0,,21.5,801,15.8,19.0,,2019,9,24
268,755851A002,봉화군 봉성면,2019-09-25,16.4,24.6,8.7,84.9,234.7,0.0,2.5,0.0,,15.8,546,17.0,19.2,,2019,9,25
269,755851A002,봉화군 봉성면,2019-09-26,17.9,25.1,11.4,84.1,195.8,0.0,3.3,0.0,,13.0,329,18.5,20.3,,2019,9,26
270,755851A002,봉화군 봉성면,2019-09-27,18.9,27.3,10.6,78.6,236.0,0.0,4.0,0.0,,19.2,515,19.0,20.2,,2019,9,27
271,755851A002,봉화군 봉성면,2019-09-28,21.6,28.0,17.2,85.4,222.9,0.1,3.7,0.0,,16.1,250,22.1,21.6,,2019,9,28
272,755851A002,봉화군 봉성면,2019-09-29,20.6,28.0,14.8,83.5,209.3,0.1,3.6,0.0,,19.3,833,21.2,22.0,,2019,9,29
273,755851A002,봉화군 봉성면,2019-09-30,19.2,28.1,11.8,82.6,210.3,0.0,4.3,0.0,,19.9,773,19.3,21.3,,2019,9,30
