no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A002,봉화군 봉성면,2019-04-01,1.9,10.6,-6.7,55.5,268.2,1.3,9.6,0.0,,23.3,78,1.7,6.3,,2019,4,1
92,755851A002,봉화군 봉성면,2019-04-02,3.6,12.8,-6.6,54.3,239.5,1.1,23.7,0.0,,23.9,22,3.8,6.5,,2019,4,2
93,755851A002,봉화군 봉성면,2019-04-03,5.4,14.6,-4.6,51.3,236.1,1.4,11.1,0.0,,24.8,36,5.0,7.3,,2019,4,3
94,755851A002,봉화군 봉성면,2019-04-04,7.9,17.5,-4.2,41.0,241.5,1.5,8.3,0.0,,24.6,0,6.7,7.7,,2019,4,4
95,755851A002,봉화군 봉성면,2019-04-05,8.2,19.2,-2.1,50.4,234.8,1.3,10.2,0.0,,14.1,0,6.7,7.9,,2019,4,5
96,755851A002,봉화군 봉성면,2019-04-06,9.1,18.3,-2.2,42.6,247.3,0.7,5.2,0.0,,15.6,0,8.3,8.2,,2019,4,6
97,755851A002,봉화군 봉성면,2019-04-07,13.1,21.8,4.0,48.2,207.8,0.7,7.5,0.0,,21.6,0,12.6,10.4,,2019,4,7
98,755851A002,봉화군 봉성면,2019-04-08,9.4,19.8,-0.1,51.3,245.0,1.4,11.7,0.0,,24.5,404,9.0,10.2,,2019,4,8
99,755851A002,봉화군 봉성면,2019-04-09,6.0,14.8,-0.1,61.8,119.9,0.9,7.2,23.5,,10.7,368,5.8,9.2,,2019,4,9
100,755851A002,봉화군 봉성면,2019-04-10,4.9,9.3,0.9,89.7,296.0,0.1,3.8,17.5,,8.5,807,5.2,7.0,,2019,4,10
101,755851A002,봉화군 봉성면,2019-04-11,6.7,15.0,-1.2,76.6,219.5,0.7,5.4,0.5,,22.2,236,7.4,8.4,,2019,4,11
102,755851A002,봉화군 봉성면,2019-04-12,9.5,18.4,2.6,64.9,242.9,0.8,17.4,0.0,,24.4,134,9.5,9.9,,2019,4,12
103,755851A002,봉화군 봉성면,2019-04-13,9.3,19.0,-0.3,59.0,220.1,0.8,7.4,0.0,,23.9,357,8.8,10.1,,2019,4,13
104,755851A002,봉화군 봉성면,2019-04-14,8.5,13.7,2.9,61.2,245.3,1.3,8.0,0.0,,9.1,0,7.7,9.6,,2019,4,14
105,755851A002,봉화군 봉성면,2019-04-15,9.2,19.9,-2.7,51.0,236.3,1.2,9.5,0.0,,25.3,104,8.2,9.4,,2019,4,15
106,755851A002,봉화군 봉성면,2019-04-16,12.1,23.8,-0.9,41.4,226.9,1.0,8.7,0.0,,25.2,0,10.4,10.2,,2019,4,16
107,755851A002,봉화군 봉성면,2019-04-17,14.4,24.6,5.5,40.2,218.2,1.0,7.0,0.0,,26.2,0,12.9,11.5,,2019,4,17
108,755851A002,봉화군 봉성면,2019-04-18,13.7,22.5,3.3,59.6,244.0,0.9,7.1,0.0,,15.1,0,12.0,11.5,,2019,4,18
109,755851A002,봉화군 봉성면,2019-04-19,9.6,12.8,1.3,70.4,89.6,1.0,6.4,0.0,,5.6,214,8.4,11.2,,2019,4,19
110,755851A002,봉화군 봉성면,2019-04-20,12.2,22.8,-0.5,65.7,238.3,0.8,6.3,0.0,,26.0,530,11.3,10.7,,2019,4,20
111,755851A002,봉화군 봉성면,2019-04-21,16.4,22.9,10.6,70.9,204.2,1.0,6.5,0.0,,16.6,78,15.1,12.7,,2019,4,21
112,755851A002,봉화군 봉성면,2019-04-22,16.5,26.4,7.2,70.5,199.0,0.8,7.1,0.0,,25.4,545,15.3,13.4,,2019,4,22
113,755851A002,봉화군 봉성면,2019-04-23,16.4,23.9,8.5,73.1,225.0,0.6,5.1,2.0,,14.4,711,15.4,13.7,,2019,4,23
114,755851A002,봉화군 봉성면,2019-04-24,17.2,21.2,14.4,90.3,199.8,0.3,3.6,12.5,,9.1,689,17.0,14.6,,2019,4,24
115,755851A002,봉화군 봉성면,2019-04-25,13.8,18.7,8.9,69.4,85.8,1.3,8.6,0.5,,11.7,352,14.1,14.6,,2019,4,25
116,755851A002,봉화군 봉성면,2019-04-26,9.0,12.5,6.1,86.6,107.1,0.2,3.9,4.0,,7.0,1000,10.0,13.2,,2019,4,26
117,755851A002,봉화군 봉성면,2019-04-27,10.3,18.5,1.3,67.5,220.3,0.6,5.4,0.0,,27.5,466,12.0,13.0,,2019,4,27
118,755851A002,봉화군 봉성면,2019-04-28,9.8,16.0,5.1,73.2,197.1,0.2,6.9,0.0,,8.9,177,10.2,12.8,,2019,4,28
119,755851A002,봉화군 봉성면,2019-04-29,10.2,17.0,4.0,84.9,203.2,0.3,5.2,4.0,,8.8,930,10.6,12.0,,2019,4,29
120,755851A002,봉화군 봉성면,2019-04-30,14.7,21.6,9.6,83.5,206.7,0.8,11.9,0.0,,21.2,580,15.9,13.8,,2019,4,30
