no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A002,봉화군 봉성면,2019-06-01,17.3,25.5,7.4,68.5,218.2,1.1,6.1,0.0,,25.5,336,18.9,20.1,,2019,6,1
153,755851A002,봉화군 봉성면,2019-06-02,18.9,29.4,9.2,65.5,220.4,0.6,5.6,0.0,,29.3,444,20.3,20.8,,2019,6,2
154,755851A002,봉화군 봉성면,2019-06-03,20.5,31.1,10.0,65.6,223.1,0.7,6.0,0.0,,27.4,387,21.8,21.5,,2019,6,3
155,755851A002,봉화군 봉성면,2019-06-04,22.4,31.7,13.1,65.1,224.5,0.6,5.7,0.0,,27.1,285,23.4,22.6,,2019,6,4
156,755851A002,봉화군 봉성면,2019-06-05,22.4,33.0,12.6,60.1,236.7,0.7,6.1,0.0,,27.9,186,23.3,23.0,,2019,6,5
157,755851A002,봉화군 봉성면,2019-06-06,21.7,28.3,15.4,72.9,242.4,0.4,5.5,18.5,,13.5,300,22.3,22.7,,2019,6,6
158,755851A002,봉화군 봉성면,2019-06-07,18.6,21.8,16.8,83.4,60.9,0.4,6.5,18.5,,6.1,513,18.6,20.9,,2019,6,7
159,755851A002,봉화군 봉성면,2019-06-08,20.3,27.2,13.1,72.8,221.6,0.5,5.9,0.0,,26.2,240,21.8,21.5,,2019,6,8
160,755851A002,봉화군 봉성면,2019-06-09,18.4,25.9,12.8,73.8,186.5,0.7,6.0,0.0,,25.7,247,20.5,22.1,,2019,6,9
161,755851A002,봉화군 봉성면,2019-06-10,17.2,23.3,12.0,69.0,51.3,0.4,6.1,0.0,,17.3,0,18.5,21.2,,2019,6,10
162,755851A002,봉화군 봉성면,2019-06-11,17.0,24.7,8.9,72.5,,0.0,2.1,0.0,,21.7,324,18.5,20.5,,2019,6,11
163,755851A002,봉화군 봉성면,2019-06-12,18.8,26.4,11.5,74.5,205.3,0.3,4.6,0.0,,26.7,494,20.8,21.3,,2019,6,12
164,755851A002,봉화군 봉성면,2019-06-13,20.5,30.6,11.8,69.2,226.9,0.5,5.0,0.0,,30.2,446,22.0,22.2,,2019,6,13
165,755851A002,봉화군 봉성면,2019-06-14,19.2,24.6,14.3,79.8,222.8,0.2,3.5,0.0,,11.1,0,19.9,21.7,,2019,6,14
166,755851A002,봉화군 봉성면,2019-06-15,19.1,27.2,13.9,83.1,245.4,0.5,6.3,13.5,,17.9,778,20.4,21.6,,2019,6,15
167,755851A002,봉화군 봉성면,2019-06-16,19.1,26.0,12.1,76.0,250.6,0.4,5.4,0.0,,24.8,598,20.5,21.3,,2019,6,16
168,755851A002,봉화군 봉성면,2019-06-17,20.4,27.3,15.2,75.0,222.3,0.6,5.7,0.0,,25.5,275,22.3,22.3,,2019,6,17
169,755851A002,봉화군 봉성면,2019-06-18,20.0,26.3,14.1,79.5,247.2,0.5,6.2,1.0,,17.3,614,21.3,22.0,,2019,6,18
170,755851A002,봉화군 봉성면,2019-06-19,21.1,27.1,16.2,80.7,252.4,0.5,8.4,0.0,,16.7,490,21.9,22.3,,2019,6,19
171,755851A002,봉화군 봉성면,2019-06-20,22.2,30.0,14.6,75.4,218.8,0.7,5.1,0.0,,28.2,449,23.4,22.5,,2019,6,20
172,755851A002,봉화군 봉성면,2019-06-21,21.5,30.6,15.1,75.2,218.6,0.5,5.2,2.5,,26.4,627,23.2,23.1,,2019,6,21
173,755851A002,봉화군 봉성면,2019-06-22,19.9,26.9,13.2,70.2,200.8,0.4,5.0,0.0,,22.3,126,21.3,22.6,,2019,6,22
174,755851A002,봉화군 봉성면,2019-06-23,18.9,28.2,10.2,69.9,45.7,0.5,6.4,0.0,,20.7,464,19.4,21.3,,2019,6,23
175,755851A002,봉화군 봉성면,2019-06-24,21.3,30.6,13.8,71.4,215.3,0.5,5.8,0.0,,28.2,392,23.1,21.9,,2019,6,24
176,755851A002,봉화군 봉성면,2019-06-25,22.9,32.2,14.0,68.4,198.6,0.3,7.6,0.0,,27.6,390,24.0,22.8,,2019,6,25
177,755851A002,봉화군 봉성면,2019-06-26,19.9,25.4,13.6,83.8,,0.0,0.3,23.0,,10.0,614,20.5,22.1,,2019,6,26
178,755851A002,봉화군 봉성면,2019-06-27,22.8,29.4,19.9,91.7,92.4,0.2,7.0,85.5,,12.5,810,23.6,22.4,,2019,6,27
179,755851A002,봉화군 봉성면,2019-06-28,23.5,28.6,18.2,84.3,203.7,0.5,5.0,0.0,,21.2,447,24.2,23.2,,2019,6,28
180,755851A002,봉화군 봉성면,2019-06-29,21.3,25.0,19.8,92.6,200.7,0.3,4.2,12.0,,9.2,1094,22.8,23.3,,2019,6,29
181,755851A002,봉화군 봉성면,2019-06-30,22.3,28.1,19.0,86.7,221.1,0.8,5.4,0.0,,16.2,489,23.4,23.1,,2019,6,30
