no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A002,봉화군 봉성면,2019-10-01,21.0,25.4,16.8,89.5,,0.0,0.1,0.0,,6.1,183,21.1,21.6,,2019,10,1
275,755851A002,봉화군 봉성면,2019-10-02,19.7,21.0,18.8,97.9,227.7,0.1,6.5,75.5,,1.8,1422,20.0,21.6,,2019,10,2
276,755851A002,봉화군 봉성면,2019-10-03,20.2,24.0,15.2,89.6,222.0,0.7,5.8,29.5,,5.2,672,19.8,21.2,,2019,10,3
277,755851A002,봉화군 봉성면,2019-10-04,19.2,26.9,12.4,85.8,202.4,0.6,15.6,0.0,,18.7,539,19.6,21.0,,2019,10,4
278,755851A002,봉화군 봉성면,2019-10-05,18.5,24.6,13.6,82.9,156.7,0.7,7.4,0.0,,8.1,97,19.3,21.6,,2019,10,5
279,755851A002,봉화군 봉성면,2019-10-06,13.8,19.3,9.1,78.9,61.8,0.4,5.7,0.0,,12.4,327,15.1,20.0,,2019,10,6
280,755851A002,봉화군 봉성면,2019-10-07,13.5,18.5,10.5,92.3,303.9,0.3,2.6,6.0,,6.3,880,15.4,19.0,,2019,10,7
281,755851A002,봉화군 봉성면,2019-10-08,13.8,21.4,5.5,80.0,233.1,0.9,8.0,0.0,,15.7,506,14.9,19.0,,2019,10,8
282,755851A002,봉화군 봉성면,2019-10-09,10.2,20.1,2.4,78.0,219.5,0.4,4.2,0.0,,19.2,827,11.6,17.2,,2019,10,9
283,755851A002,봉화군 봉성면,2019-10-10,11.9,18.8,4.9,85.4,288.4,0.0,2.8,0.0,,9.6,584,13.2,16.7,,2019,10,10
284,755851A002,봉화군 봉성면,2019-10-11,15.3,25.2,7.7,75.9,40.0,0.3,5.0,0.0,,16.8,519,15.2,17.7,,2019,10,11
285,755851A002,봉화군 봉성면,2019-10-12,15.8,22.2,8.1,67.3,38.3,1.5,8.9,0.0,,17.5,271,14.6,17.7,,2019,10,12
286,755851A002,봉화군 봉성면,2019-10-13,12.2,20.4,4.9,79.6,152.0,0.3,8.3,0.0,,16.9,697,12.5,16.9,,2019,10,13
287,755851A002,봉화군 봉성면,2019-10-14,12.9,21.5,5.5,82.2,272.2,0.4,6.1,0.0,,15.7,794,13.6,16.7,,2019,10,14
288,755851A002,봉화군 봉성면,2019-10-15,12.3,17.5,7.0,75.3,51.6,0.8,5.8,0.0,,9.0,196,12.7,16.9,,2019,10,15
289,755851A002,봉화군 봉성면,2019-10-16,9.9,18.6,3.1,86.5,223.8,0.4,4.1,0.0,,15.4,861,10.8,15.7,,2019,10,16
290,755851A002,봉화군 봉성면,2019-10-17,11.2,19.8,5.1,83.8,51.7,0.2,5.1,0.0,,10.8,838,11.5,15.5,,2019,10,17
291,755851A002,봉화군 봉성면,2019-10-18,12.3,19.5,5.0,84.7,54.5,0.5,7.3,0.0,,6.1,634,12.4,15.4,,2019,10,18
292,755851A002,봉화군 봉성면,2019-10-19,15.0,22.7,10.4,84.0,222.3,0.5,9.1,0.0,,16.1,809,14.9,16.4,,2019,10,19
293,755851A002,봉화군 봉성면,2019-10-20,12.5,21.9,6.1,84.7,227.1,0.4,4.1,0.0,,16.5,856,12.4,16.1,,2019,10,20
294,755851A002,봉화군 봉성면,2019-10-21,13.2,23.4,5.2,78.0,151.3,0.3,5.3,0.0,,16.1,752,11.8,15.5,,2019,10,21
295,755851A002,봉화군 봉성면,2019-10-22,12.9,22.5,5.3,80.3,171.0,0.3,4.1,0.0,,13.7,732,12.2,15.4,,2019,10,22
296,755851A002,봉화군 봉성면,2019-10-23,12.1,19.5,6.1,84.9,153.8,0.1,4.1,0.0,,5.9,836,12.0,15.3,,2019,10,23
297,755851A002,봉화군 봉성면,2019-10-24,15.0,22.2,10.6,76.8,39.7,0.5,5.9,0.0,,11.1,7,14.8,16.1,,2019,10,24
298,755851A002,봉화군 봉성면,2019-10-25,14.5,23.5,8.6,80.8,220.9,0.5,10.1,0.0,,14.0,663,14.1,16.4,,2019,10,25
299,755851A002,봉화군 봉성면,2019-10-26,11.5,17.6,5.8,68.3,261.5,0.8,5.5,0.0,,14.3,517,11.6,15.8,,2019,10,26
300,755851A002,봉화군 봉성면,2019-10-27,7.2,16.7,0.2,74.2,245.4,0.7,6.2,0.0,,16.1,808,7.7,14.2,,2019,10,27
301,755851A002,봉화군 봉성면,2019-10-28,7.0,16.8,-0.9,79.9,221.0,0.5,4.9,0.0,,15.1,793,7.5,13.0,,2019,10,28
302,755851A002,봉화군 봉성면,2019-10-29,9.0,17.4,2.8,79.4,248.2,0.7,6.9,0.0,,10.7,796,9.0,13.3,,2019,10,29
303,755851A002,봉화군 봉성면,2019-10-30,7.1,17.6,-0.5,75.4,231.3,0.5,13.3,0.0,,15.5,791,7.1,12.6,,2019,10,30
304,755851A002,봉화군 봉성면,2019-10-31,8.7,20.0,0.3,81.0,226.4,0.3,5.2,0.0,,14.5,891,8.2,12.3,,2019,10,31
