no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A002,봉화군 봉성면,2019-12-01,5.1,8.8,2.9,89.5,,0.0,1.8,6.0,,3.5,798,5.5,7.5,,2019,12,1
336,755851A002,봉화군 봉성면,2019-12-02,2.4,5.4,-1.6,55.0,249.9,1.5,10.1,0.0,,11.6,137,2.4,7.3,,2019,12,2
337,755851A002,봉화군 봉성면,2019-12-03,0.6,5.4,-6.7,56.9,249.8,1.6,8.4,0.0,,9.3,0,1.1,5.2,,2019,12,3
338,755851A002,봉화군 봉성면,2019-12-04,3.7,7.2,0.5,54.9,253.7,1.1,12.4,0.0,,11.4,432,3.5,5.6,,2019,12,4
339,755851A002,봉화군 봉성면,2019-12-05,-0.6,3.3,-5.7,39.8,255.6,1.8,10.2,0.0,,11.5,0,-0.9,4.9,,2019,12,5
340,755851A002,봉화군 봉성면,2019-12-06,-5.9,1.9,-12.9,49.9,256.0,0.6,6.5,0.0,,11.8,0,-4.9,3.3,,2019,12,6
341,755851A002,봉화군 봉성면,2019-12-07,-3.6,3.5,-12.3,69.9,360.0,0.6,6.0,0.0,,7.7,0,-2.8,2.4,,2019,12,7
342,755851A002,봉화군 봉성면,2019-12-08,-3.3,6.5,-9.8,74.4,237.8,0.3,3.7,0.0,,10.9,61,-2.8,2.4,,2019,12,8
343,755851A002,봉화군 봉성면,2019-12-09,-2.6,8.1,-10.4,77.7,270.9,0.2,3.6,0.0,,9.7,348,-2.1,2.2,,2019,12,9
344,755851A002,봉화군 봉성면,2019-12-10,0.5,10.4,-5.3,84.9,221.0,0.1,3.7,0.0,,6.8,733,-0.2,2.4,,2019,12,10
345,755851A002,봉화군 봉성면,2019-12-11,2.5,8.6,-3.3,76.5,239.2,1.1,12.6,0.0,,4.7,789,1.5,3.0,,2019,12,11
346,755851A002,봉화군 봉성면,2019-12-12,-0.4,5.0,-7.5,42.5,254.9,1.0,7.3,0.0,,11.2,0,-0.4,3.1,,2019,12,12
347,755851A002,봉화군 봉성면,2019-12-13,-3.4,6.7,-10.4,61.3,234.8,0.1,4.4,0.0,,9.4,3,-2.9,2.4,,2019,12,13
348,755851A002,봉화군 봉성면,2019-12-14,0.6,8.3,-5.3,65.0,242.4,0.4,5.3,0.0,,9.8,0,0.3,2.4,,2019,12,14
349,755851A002,봉화군 봉성면,2019-12-15,1.0,11.0,-5.8,79.1,234.5,0.3,5.1,0.0,,8.3,734,0.6,2.7,,2019,12,15
350,755851A002,봉화군 봉성면,2019-12-16,2.4,12.1,-4.3,81.8,245.3,0.2,3.4,0.0,,9.8,1051,2.1,3.1,,2019,12,16
351,755851A002,봉화군 봉성면,2019-12-17,4.6,10.7,-1.7,85.7,224.1,0.1,8.7,0.0,,4.1,1088,3.5,4.2,,2019,12,17
352,755851A002,봉화군 봉성면,2019-12-18,3.2,10.4,-2.1,79.8,214.3,0.1,4.2,0.0,,9.4,831,3.0,4.8,,2019,12,18
353,755851A002,봉화군 봉성면,2019-12-19,-0.1,6.9,-6.3,59.1,256.6,0.9,6.6,0.0,,10.2,606,-0.3,4.0,,2019,12,19
354,755851A002,봉화군 봉성면,2019-12-20,-2.0,4.8,-8.5,57.3,251.7,0.5,6.1,0.0,,9.9,299,-1.8,3.1,,2019,12,20
355,755851A002,봉화군 봉성면,2019-12-21,-4.3,2.8,-10.6,70.0,221.2,0.3,3.3,0.0,,6.6,680,-4.3,2.3,,2019,12,21
356,755851A002,봉화군 봉성면,2019-12-22,-0.9,7.4,-5.6,75.9,225.7,0.1,3.0,0.0,,6.8,390,-1.2,2.1,,2019,12,22
357,755851A002,봉화군 봉성면,2019-12-23,-0.1,7.2,-5.9,78.0,256.6,0.4,5.8,0.0,,6.2,839,-0.8,2.4,,2019,12,23
358,755851A002,봉화군 봉성면,2019-12-24,-2.1,8.7,-8.2,75.0,238.2,0.1,2.8,0.0,,9.8,994,-2.5,2.2,,2019,12,24
359,755851A002,봉화군 봉성면,2019-12-25,-1.1,10.2,-8.3,66.1,227.7,0.2,4.2,0.0,,9.1,769,-1.8,1.9,,2019,12,25
360,755851A002,봉화군 봉성면,2019-12-26,0.9,3.3,-3.3,73.6,239.5,0.6,8.3,1.5,,1.9,403,0.0,2.1,,2019,12,26
361,755851A002,봉화군 봉성면,2019-12-27,-1.8,3.9,-8.1,55.1,274.8,0.9,8.7,0.0,,10.8,0,-1.9,2.2,,2019,12,27
362,755851A002,봉화군 봉성면,2019-12-28,-3.9,6.0,-10.7,69.8,210.5,0.3,3.9,0.0,,10.5,18,-3.3,1.6,,2019,12,28
363,755851A002,봉화군 봉성면,2019-12-29,-0.5,7.0,-7.8,75.2,270.5,0.0,2.2,4.0,,4.4,322,-0.9,1.4,,2019,12,29
364,755851A002,봉화군 봉성면,2019-12-30,3.2,7.4,-0.7,90.0,225.0,0.7,7.5,3.5,,3.6,628,2.4,2.2,,2019,12,30
365,755851A002,봉화군 봉성면,2019-12-31,-5.0,-0.6,-8.0,40.5,272.6,2.0,8.7,0.0,,11.2,0,-4.3,2.2,,2019,12,31
