no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
326,689861A001,울산시 청량면,2015-11-22,13.6,17.6,10.4,83.6,324.4,0.9,5.1,3.0,73.0,,,,,,2015
327,689861A001,울산시 청량면,2015-11-23,12.8,14.1,10.9,93.2,322.9,0.8,5.7,0.5,0.0,,,,,,2015
328,689861A001,울산시 청량면,2015-11-24,9.8,14.5,6.2,87.0,327.9,1.0,7.2,2.5,225.0,,,,,,2015
329,689861A001,울산시 청량면,2015-11-25,7.5,9.2,6.3,91.3,324.2,1.0,5.8,3.0,0.0,,,,,,2015
330,689861A001,울산시 청량면,2015-11-26,4.8,8.3,2.2,54.7,310.2,2.4,11.2,0.0,429.0,,,,,,2015
331,689861A001,울산시 청량면,2015-11-27,3.9,9.2,-0.6,55.5,319.8,2.3,9.9,0.0,505.0,,,,,,2015
332,689861A001,울산시 청량면,2015-11-28,4.7,11.1,-1.0,65.9,319.2,0.8,7.0,0.0,387.0,,,,,,2015
333,689861A001,울산시 청량면,2015-11-29,4.3,13.1,-1.4,81.2,241.5,0.5,4.1,0.0,341.0,,,,,,2015
334,689861A001,울산시 청량면,2015-11-30,7.9,16.3,0.2,74.8,324.2,0.9,6.0,0.0,503.0,,,,,,2015
335,689861A001,울산시 청량면,2015-12-01,6.6,15.5,-0.6,81.7,162.9,0.4,4.7,0.0,437.0,,,,,,2015
336,689861A001,울산시 청량면,2015-12-02,9.2,16.2,2.2,88.6,270.6,0.8,6.4,1.0,33.0,,,,,,2015
337,689861A001,울산시 청량면,2015-12-03,5.3,9.2,-0.4,56.0,270.8,1.8,13.6,0.0,292.0,,,,,,2015
338,689861A001,울산시 청량면,2015-12-04,4.1,9.9,-2.5,57.2,304.9,1.8,11.6,0.0,495.0,,,,,,2015
339,689861A001,울산시 청량면,2015-12-05,3.8,10.6,-4.1,71.2,309.1,0.8,6.0,0.0,253.0,,,,,,2015
340,689861A001,울산시 청량면,2015-12-06,4.9,10.9,-1.7,72.0,322.0,0.5,4.1,0.0,3.0,,,,,,2015
341,689861A001,울산시 청량면,2015-12-07,5.4,13.5,-2.4,84.8,327.1,0.6,4.5,0.0,88.0,,,,,,2015
342,689861A001,울산시 청량면,2015-12-08,7.0,14.3,1.7,84.3,327.4,0.7,5.4,0.0,302.0,,,,,,2015
343,689861A001,울산시 청량면,2015-12-09,7.2,15.5,0.9,88.4,166.3,0.5,4.9,0.0,182.0,,,,,,2015
344,689861A001,울산시 청량면,2015-12-10,9.9,11.9,7.5,98.4,327.9,0.5,3.6,23.0,0.0,,,,,,2015
345,689861A001,울산시 청량면,2015-12-11,9.1,12.2,6.2,81.1,328.8,1.6,8.3,8.5,0.0,,,,,,2015
346,689861A001,울산시 청량면,2015-12-12,6.5,11.8,0.1,71.9,324.4,1.1,5.5,0.0,270.0,,,,,,2015
347,689861A001,울산시 청량면,2015-12-13,5.5,14.3,-0.3,82.4,299.6,0.4,3.8,0.0,409.0,,,,,,2015
348,689861A001,울산시 청량면,2015-12-14,7.4,10.1,3.0,94.1,323.0,0.2,2.4,3.5,0.0,,,,,,2015
349,689861A001,울산시 청량면,2015-12-15,7.8,11.8,0.5,86.9,318.2,0.9,6.9,0.5,171.0,,,,,,2015
350,689861A001,울산시 청량면,2015-12-16,1.6,8.6,-2.3,82.8,308.9,1.0,7.1,0.5,264.0,,,,,,2015
351,689861A001,울산시 청량면,2015-12-17,-1.2,2.9,-6.8,55.7,316.1,1.6,9.1,0.0,488.0,,,,,,2015
352,689861A001,울산시 청량면,2015-12-18,-0.6,7.7,-9.1,66.6,319.2,1.2,7.6,0.0,487.0,,,,,,2015
353,689861A001,울산시 청량면,2015-12-19,2.5,11.8,-4.5,72.4,324.9,0.7,5.4,0.0,487.0,,,,,,2015
354,689861A001,울산시 청량면,2015-12-20,3.1,9.4,-3.2,85.5,304.9,0.3,1.9,0.0,36.0,,,,,,2015
355,689861A001,울산시 청량면,2015-12-21,6.6,14.8,1.0,86.9,314.4,0.7,6.5,2.0,325.0,,,,,,2015
356,689861A001,울산시 청량면,2015-12-22,5.3,14.6,-3.3,84.9,310.6,0.4,4.5,0.0,368.0,,,,,,2015
357,689861A001,울산시 청량면,2015-12-23,9.0,13.3,3.9,92.1,327.0,0.6,3.9,2.5,35.0,,,,,,2015
358,689861A001,울산시 청량면,2015-12-24,6.3,13.5,0.5,73.8,321.4,1.2,6.9,0.0,365.0,,,,,,2015
359,689861A001,울산시 청량면,2015-12-25,3.3,9.4,-5.1,43.3,322.8,1.6,7.2,0.0,487.0,,,,,,2015
360,689861A001,울산시 청량면,2015-12-26,2.5,11.6,-5.5,66.5,258.5,0.6,7.0,0.0,479.0,,,,,,2015
361,689861A001,울산시 청량면,2015-12-27,1.1,8.9,-4.5,55.3,325.5,1.2,6.7,0.0,486.0,,,,,,2015
362,689861A001,울산시 청량면,2015-12-28,-0.2,4.9,-5.6,33.7,321.7,2.3,8.2,0.0,488.0,,,,,,2015
363,689861A001,울산시 청량면,2015-12-29,-0.8,7.9,-7.5,47.4,320.3,1.0,6.7,0.0,488.0,,,,,,2015
364,689861A001,울산시 청량면,2015-12-30,-1.3,10.0,-8.8,72.3,176.5,0.5,5.1,0.0,488.0,,,,,,2015
365,689861A001,울산시 청량면,2015-12-31,2.2,8.7,-4.8,68.1,324.2,1.3,8.3,0.0,475.0,,,,,,2015
