no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2508450.0,홍천군 자운리,2018-02-01,-12.4,-2.5,-21.5,69.5,79.6,0.7,5.3,0.0,,13.6,0,-7.3,-2.8,,2018,2,1
33,2508450.0,홍천군 자운리,2018-02-02,-11.8,-1.3,-21.0,77.3,70.1,0.7,7.0,0.0,,12.7,0,-7.4,-3.2,,2018,2,2
34,2508450.0,홍천군 자운리,2018-02-03,-12.4,-9.1,-16.5,73.8,79.6,1.7,10.0,0.0,,10.9,1,-9.4,-3.7,,2018,2,3
35,2508450.0,홍천군 자운리,2018-02-04,-18.2,-11.2,-24.8,70.6,75.4,1.2,7.6,0.0,,13.4,0,-11.7,-4.4,,2018,2,4
36,2508450.0,홍천군 자운리,2018-02-05,-18.3,-11.4,-26.4,64.3,78.3,1.3,9.5,0.0,,14.6,0,-11.8,-5.0,,2018,2,5
37,2508450.0,홍천군 자운리,2018-02-06,-19.7,-11.5,-26.5,69.5,78.1,1.0,7.7,0.0,,14.1,0,-12.1,-5.3,,2018,2,6
38,2508450.0,홍천군 자운리,2018-02-07,-18.4,-8.6,-27.2,70.0,84.2,0.7,6.5,0.0,,14.3,0,-11.6,-5.5,,2018,2,7
39,2508450.0,홍천군 자운리,2018-02-08,-14.1,-4.0,-23.1,65.3,83.6,0.8,7.0,0.0,,13.3,0,-10.6,-5.2,,2018,2,8
40,2508450.0,홍천군 자운리,2018-02-09,-7.6,-0.4,-17.3,80.3,95.2,0.8,7.0,0.0,,6.1,0,-7.0,-4.4,,2018,2,9
41,2508450.0,홍천군 자운리,2018-02-10,-4.3,0.0,-12.6,66.2,85.7,2.2,10.0,0.0,,10.4,0,-5.0,-2.7,,2018,2,10
42,2508450.0,홍천군 자운리,2018-02-11,-12.2,-9.5,-14.9,55.2,79.1,2.7,14.1,0.0,,11.3,0,-11.7,-4.5,,2018,2,11
43,2508450.0,홍천군 자운리,2018-02-12,-12.2,-8.4,-16.1,57.0,80.4,3.3,13.1,0.0,,14.5,0,-9.8,-4.9,,2018,2,12
44,2508450.0,홍천군 자운리,2018-02-13,-8.0,-2.8,-17.3,74.6,72.9,2.4,12.2,0.0,,13.8,0,-6.4,-4.2,,2018,2,13
45,2508450.0,홍천군 자운리,2018-02-14,-0.5,2.9,-3.6,74.8,64.3,3.4,17.5,0.0,,2.7,4,-2.4,-2.5,,2018,2,14
46,2508450.0,홍천군 자운리,2018-02-15,-5.1,0.8,-12.9,54.6,71.5,1.1,7.7,0.0,,14.2,0,-3.4,-1.8,,2018,2,15
47,2508450.0,홍천군 자운리,2018-02-16,-7.4,-0.2,-16.2,58.6,80.3,1.4,9.2,0.0,,14.2,0,-4.8,-2.3,,2018,2,16
48,2508450.0,홍천군 자운리,2018-02-17,-8.0,-3.5,-12.0,50.7,75.7,1.9,10.4,0.0,,15.7,0,-6.4,-2.5,,2018,2,17
49,2508450.0,홍천군 자운리,2018-02-18,-6.9,0.4,-14.0,60.2,64.9,0.7,6.1,0.0,,12.9,0,-4.6,-2.8,,2018,2,18
50,2508450.0,홍천군 자운리,2018-02-19,-5.5,1.4,-12.1,72.7,74.5,0.6,6.1,0.0,,10.8,0,-3.5,-2.2,,2018,2,19
51,2508450.0,홍천군 자운리,2018-02-20,-5.4,1.1,-12.2,62.8,74.8,1.2,7.9,0.0,,14.0,6,-3.6,-2.1,,2018,2,20
52,2508450.0,홍천군 자운리,2018-02-21,-9.1,-1.2,-16.9,59.8,69.8,0.9,6.9,0.0,,15.2,0,-5.6,-2.5,,2018,2,21
53,2508450.0,홍천군 자운리,2018-02-22,-6.8,-1.0,-15.1,76.4,72.3,1.4,8.5,0.0,,11.3,455,-4.9,-2.9,,2018,2,22
54,2508450.0,홍천군 자운리,2018-02-23,-1.1,2.8,-5.0,79.6,71.8,2.4,12.6,1.0,,13.7,681,-0.8,-1.6,,2018,2,23
55,2508450.0,홍천군 자운리,2018-02-24,-1.5,2.7,-9.2,74.3,85.2,1.3,9.5,0.0,,11.9,0,-0.2,-0.6,,2018,2,24
56,2508450.0,홍천군 자운리,2018-02-25,-3.9,4.2,-9.8,74.4,78.3,0.8,6.8,0.0,,15.9,50,-1.3,-0.8,,2018,2,25
57,2508450.0,홍천군 자운리,2018-02-26,-3.7,6.2,-13.1,66.3,79.6,0.6,5.7,0.0,,16.9,0,-1.0,-1.0,,2018,2,26
58,2508450.0,홍천군 자운리,2018-02-27,-1.9,1.9,-8.1,79.2,123.3,0.7,5.9,0.0,,3.3,0,-1.5,-0.8,,2018,2,27
59,2508450.0,홍천군 자운리,2018-02-28,0.0,3.1,-1.9,96.6,228.0,1.3,9.0,4.5,,2.2,1024,-0.1,-0.5,,2018,2,28
