no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2508450.0,홍천군 자운리,2018-09-01,17.4,23.4,11.7,89.0,243.6,1.1,7.8,0.0,,22.0,733,20.3,21.7,,2018,9,1
245,2508450.0,홍천군 자운리,2018-09-02,17.5,25.8,8.6,86.2,160.1,0.6,5.8,0.0,,22.0,451,20.9,20.7,,2018,9,2
246,2508450.0,홍천군 자운리,2018-09-03,19.6,23.7,16.5,98.7,106.1,0.9,7.8,49.5,,5.8,727,20.6,21.4,,2018,9,3
247,2508450.0,홍천군 자운리,2018-09-04,18.7,22.6,14.1,90.6,82.8,1.2,6.9,7.5,,18.6,496,21.4,21.1,,2018,9,4
248,2508450.0,홍천군 자운리,2018-09-05,17.5,21.9,13.0,83.0,85.7,1.8,11.7,0.0,,20.3,312,19.7,20.6,,2018,9,5
249,2508450.0,홍천군 자운리,2018-09-06,16.8,22.1,10.3,89.8,71.4,0.8,7.7,0.0,,13.0,501,18.6,19.9,,2018,9,6
250,2508450.0,홍천군 자운리,2018-09-07,16.4,20.3,10.9,88.8,102.5,1.4,10.6,3.5,,8.7,400,18.1,19.9,,2018,9,7
251,2508450.0,홍천군 자운리,2018-09-08,14.1,22.4,8.0,85.3,240.1,0.5,4.3,0.0,,23.1,749,19.1,19.4,,2018,9,8
252,2508450.0,홍천군 자운리,2018-09-09,14.3,22.1,7.1,85.2,92.9,0.8,6.7,0.0,,22.5,714,17.7,19.1,,2018,9,9
253,2508450.0,홍천군 자운리,2018-09-10,13.3,19.0,6.3,90.2,75.8,0.8,5.7,0.0,,14.4,785,15.7,18.6,,2018,9,10
254,2508450.0,홍천군 자운리,2018-09-11,11.7,19.1,3.9,87.3,104.3,1.2,8.5,0.0,,18.4,528,14.3,17.3,,2018,9,11
255,2508450.0,홍천군 자운리,2018-09-12,14.3,21.7,7.2,90.5,103.1,0.7,6.7,0.0,,17.0,660,17.5,17.7,,2018,9,12
256,2508450.0,홍천군 자운리,2018-09-13,15.3,23.4,11.4,93.4,196.9,0.4,4.0,0.0,,12.5,886,18.1,18.3,,2018,9,13
257,2508450.0,홍천군 자운리,2018-09-14,15.9,20.3,11.5,94.8,87.5,1.0,7.7,1.5,,8.4,726,17.3,18.3,,2018,9,14
258,2508450.0,홍천군 자운리,2018-09-15,17.7,20.6,15.8,99.3,229.3,0.4,3.4,3.5,,5.6,1095,18.7,18.8,,2018,9,15
259,2508450.0,홍천군 자운리,2018-09-16,17.5,19.9,16.0,97.2,265.0,0.4,3.4,1.0,,7.2,1115,18.5,19.2,,2018,9,16
260,2508450.0,홍천군 자운리,2018-09-17,16.9,22.1,9.9,88.1,242.9,0.7,5.6,0.5,,20.0,786,20.7,19.5,,2018,9,17
261,2508450.0,홍천군 자운리,2018-09-18,14.6,22.0,9.2,88.6,248.5,0.6,5.9,0.0,,18.5,790,18.6,18.9,,2018,9,18
262,2508450.0,홍천군 자운리,2018-09-19,15.6,23.6,9.6,89.5,240.9,0.5,3.9,1.0,,16.2,902,19.1,18.8,,2018,9,19
263,2508450.0,홍천군 자운리,2018-09-20,14.8,16.2,13.3,97.2,90.0,1.2,8.2,20.5,,2.8,781,15.6,18.4,,2018,9,20
264,2508450.0,홍천군 자운리,2018-09-21,15.2,16.3,14.1,98.3,93.5,1.0,6.1,32.0,,3.9,1096,15.7,17.4,,2018,9,21
265,2508450.0,홍천군 자운리,2018-09-22,14.8,19.8,7.0,88.1,247.2,1.1,8.0,0.0,,16.9,764,17.6,17.6,,2018,9,22
266,2508450.0,홍천군 자운리,2018-09-23,11.3,20.1,6.1,86.6,234.3,0.7,9.4,0.0,,14.5,907,14.5,16.7,,2018,9,23
267,2508450.0,홍천군 자운리,2018-09-24,9.6,16.8,3.4,84.4,249.8,0.8,6.5,0.0,,20.0,812,14.2,16.0,,2018,9,24
268,2508450.0,홍천군 자운리,2018-09-25,8.5,16.9,1.1,88.2,72.0,0.7,6.3,0.0,,15.6,805,11.8,15.0,,2018,9,25
269,2508450.0,홍천군 자운리,2018-09-26,10.4,15.7,4.6,87.8,64.1,0.8,5.5,0.0,,11.6,794,12.5,14.9,,2018,9,26
270,2508450.0,홍천군 자운리,2018-09-27,9.2,17.5,2.8,87.2,81.6,0.9,6.4,0.0,,19.1,827,12.5,14.4,,2018,9,27
271,2508450.0,홍천군 자운리,2018-09-28,9.3,16.5,1.5,91.3,160.1,0.4,5.4,0.0,,9.5,725,11.7,13.9,,2018,9,28
272,2508450.0,홍천군 자운리,2018-09-29,12.1,21.6,5.4,87.8,102.7,0.7,5.8,0.0,,18.6,762,15.6,14.8,,2018,9,29
273,2508450.0,홍천군 자운리,2018-09-30,11.8,20.9,5.5,80.2,251.2,1.1,7.5,0.0,,16.5,504,15.3,15.3,,2018,9,30
