no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2508450.0,홍천군 자운리,2018-07-01,18.7,21.7,17.5,99.7,230.3,0.8,8.1,54.5,,3.9,1075,19.2,20.1,,2018,7,1
183,2508450.0,홍천군 자운리,2018-07-02,19.4,23.9,17.0,98.5,128.4,0.9,8.1,37.5,,7.6,1096,20.0,19.7,,2018,7,2
184,2508450.0,홍천군 자운리,2018-07-03,21.8,27.3,18.7,94.3,232.8,0.9,6.5,10.0,,15.1,547,22.7,20.7,,2018,7,3
185,2508450.0,홍천군 자운리,2018-07-04,21.7,26.7,18.0,93.8,168.6,0.9,5.1,29.5,,14.0,338,23.7,21.5,,2018,7,4
186,2508450.0,홍천군 자운리,2018-07-05,19.5,22.4,16.9,95.2,210.5,1.2,6.6,11.0,,11.4,419,21.0,21.3,,2018,7,5
187,2508450.0,홍천군 자운리,2018-07-06,17.5,20.8,14.6,88.0,197.2,1.7,7.5,0.0,,16.5,0,19.7,20.4,,2018,7,6
188,2508450.0,홍천군 자운리,2018-07-07,14.7,18.5,9.8,87.0,186.0,1.7,7.4,0.0,,27.4,18,17.8,19.3,,2018,7,7
189,2508450.0,홍천군 자운리,2018-07-08,14.9,23.8,7.5,87.5,207.3,1.0,6.0,0.0,,24.6,442,19.2,18.7,,2018,7,8
190,2508450.0,홍천군 자운리,2018-07-09,16.0,18.0,13.6,99.5,241.6,0.6,3.3,11.0,,4.9,910,17.8,19.0,,2018,7,9
191,2508450.0,홍천군 자운리,2018-07-10,20.9,24.2,16.0,95.6,77.8,1.1,6.0,5.5,,10.0,519,21.6,19.6,,2018,7,10
192,2508450.0,홍천군 자운리,2018-07-11,22.6,25.0,20.6,98.2,86.0,0.7,5.0,11.0,,6.1,883,22.6,20.9,,2018,7,11
193,2508450.0,홍천군 자운리,2018-07-12,23.5,26.4,21.1,94.7,79.2,1.3,7.8,0.0,,10.2,78,24.2,21.6,,2018,7,12
194,2508450.0,홍천군 자운리,2018-07-13,22.9,27.0,19.0,93.8,87.5,1.2,5.9,0.0,,14.2,218,24.7,22.0,,2018,7,13
195,2508450.0,홍천군 자운리,2018-07-14,23.5,28.5,19.3,88.9,98.4,1.3,7.2,0.0,,28.2,553,26.6,22.6,,2018,7,14
196,2508450.0,홍천군 자운리,2018-07-15,23.8,29.0,18.6,87.8,84.6,1.1,5.6,0.0,,27.4,579,27.2,23.2,,2018,7,15
197,2508450.0,홍천군 자운리,2018-07-16,23.6,29.8,17.7,85.2,90.6,0.9,5.8,0.0,,27.2,683,26.9,23.5,,2018,7,16
198,2508450.0,홍천군 자운리,2018-07-17,23.1,28.7,17.3,87.6,92.4,1.0,6.7,0.0,,24.2,703,26.3,23.6,,2018,7,17
199,2508450.0,홍천군 자운리,2018-07-18,22.9,29.5,16.5,84.0,95.3,0.9,7.5,0.0,,27.3,626,26.7,23.6,,2018,7,18
200,2508450.0,홍천군 자운리,2018-07-19,23.1,30.3,16.9,84.4,94.1,0.8,4.9,0.0,,27.2,619,27.3,23.8,,2018,7,19
201,2508450.0,홍천군 자운리,2018-07-20,23.0,31.1,16.4,86.1,90.1,1.0,5.9,0.0,,26.9,585,27.3,24.0,,2018,7,20
202,2508450.0,홍천군 자운리,2018-07-21,24.0,31.9,15.5,82.9,102.5,0.9,6.3,0.0,,27.1,664,28.3,24.3,,2018,7,21
203,2508450.0,홍천군 자운리,2018-07-22,24.5,33.0,16.3,78.8,87.5,0.8,5.1,0.0,,27.1,530,29.2,24.6,,2018,7,22
204,2508450.0,홍천군 자운리,2018-07-23,24.9,31.2,20.0,87.5,89.5,0.7,5.4,0.0,,22.0,537,29.1,25.1,,2018,7,23
205,2508450.0,홍천군 자운리,2018-07-24,25.5,33.1,20.1,86.2,97.1,0.7,5.4,0.0,,20.6,500,29.5,25.5,,2018,7,24
206,2508450.0,홍천군 자운리,2018-07-25,25.0,30.7,20.2,88.4,90.1,1.0,6.3,0.0,,22.8,609,29.0,25.6,,2018,7,25
207,2508450.0,홍천군 자운리,2018-07-26,25.7,31.5,20.8,86.3,93.8,0.9,7.1,0.0,,26.0,381,30.5,26.0,,2018,7,26
208,2508450.0,홍천군 자운리,2018-07-27,25.9,33.1,20.7,87.1,129.6,0.9,6.2,31.5,,24.2,565,30.7,26.4,,2018,7,27
209,2508450.0,홍천군 자운리,2018-07-28,24.8,30.0,21.1,90.7,195.9,1.2,6.8,0.0,,22.8,421,27.1,26.1,,2018,7,28
210,2508450.0,홍천군 자운리,2018-07-29,23.4,26.4,20.8,88.0,212.8,1.8,8.8,0.5,,15.7,332,25.5,25.1,,2018,7,29
211,2508450.0,홍천군 자운리,2018-07-30,23.2,27.4,18.1,90.9,240.3,1.3,7.5,0.5,,16.2,512,25.5,24.5,,2018,7,30
212,2508450.0,홍천군 자운리,2018-07-31,23.8,32.4,16.0,84.3,145.1,0.6,4.8,0.0,,25.3,587,27.1,24.3,,2018,7,31
