no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2508450.0,홍천군 자운리,2018-08-01,25.5,33.9,19.8,82.5,243.5,0.9,6.8,0.0,,25.0,783,28.0,25.1,,2018,8,1
214,2508450.0,홍천군 자운리,2018-08-02,25.4,33.4,18.6,86.8,122.5,0.5,4.0,0.0,,21.5,786,28.4,25.3,,2018,8,2
215,2508450.0,홍천군 자운리,2018-08-03,26.1,33.6,20.0,86.6,86.9,0.7,4.9,0.0,,23.8,555,30.2,25.9,,2018,8,3
216,2508450.0,홍천군 자운리,2018-08-04,25.9,31.0,21.7,87.8,78.2,1.0,6.1,0.0,,18.6,472,29.1,26.2,,2018,8,4
217,2508450.0,홍천군 자운리,2018-08-05,24.8,30.1,20.7,89.6,81.1,0.9,6.4,0.0,,17.3,445,28.0,26.0,,2018,8,5
218,2508450.0,홍천군 자운리,2018-08-06,23.2,26.7,19.5,97.3,176.9,0.9,6.2,5.0,,11.3,737,25.2,25.6,,2018,8,6
219,2508450.0,홍천군 자운리,2018-08-07,24.2,30.5,19.3,90.3,88.6,0.6,5.2,0.0,,20.9,542,28.2,25.1,,2018,8,7
220,2508450.0,홍천군 자운리,2018-08-08,24.6,31.8,20.9,90.9,92.6,0.7,6.4,0.0,,19.4,544,27.8,25.6,,2018,8,8
221,2508450.0,홍천군 자운리,2018-08-09,23.3,28.6,21.1,98.2,93.7,0.5,6.3,10.0,,12.5,910,25.6,25.4,,2018,8,9
222,2508450.0,홍천군 자운리,2018-08-10,22.8,28.5,17.7,92.5,187.6,0.9,7.0,0.0,,22.5,653,25.9,25.0,,2018,8,10
223,2508450.0,홍천군 자운리,2018-08-11,22.2,28.2,16.9,88.6,251.2,1.1,6.3,0.0,,20.8,483,25.2,24.5,,2018,8,11
224,2508450.0,홍천군 자운리,2018-08-12,22.7,29.2,16.5,88.9,93.8,0.7,6.0,0.0,,18.8,572,26.0,24.4,,2018,8,12
225,2508450.0,홍천군 자운리,2018-08-13,24.6,30.1,20.8,92.5,82.7,0.7,4.9,19.0,,20.5,656,27.5,24.9,,2018,8,13
226,2508450.0,홍천군 자운리,2018-08-14,24.4,31.1,19.9,91.7,94.5,0.6,5.8,0.0,,19.3,675,27.4,25.3,,2018,8,14
227,2508450.0,홍천군 자운리,2018-08-15,24.0,31.3,18.8,88.1,250.7,0.8,7.3,0.0,,20.4,594,26.4,25.1,,2018,8,15
228,2508450.0,홍천군 자운리,2018-08-16,19.3,23.7,11.3,91.0,211.5,1.3,9.9,0.5,,14.0,699,21.5,24.1,,2018,8,16
229,2508450.0,홍천군 자운리,2018-08-17,16.7,23.0,9.9,84.3,255.7,1.4,9.3,0.0,,24.1,553,20.1,22.1,,2018,8,17
230,2508450.0,홍천군 자운리,2018-08-18,18.0,27.0,9.4,82.5,107.8,0.6,5.0,0.0,,25.5,592,22.0,21.8,,2018,8,18
231,2508450.0,홍천군 자운리,2018-08-19,19.9,27.5,14.5,87.1,194.7,0.5,4.2,0.0,,18.3,703,23.2,22.3,,2018,8,19
232,2508450.0,홍천군 자운리,2018-08-20,21.4,28.0,15.6,84.9,146.2,0.7,6.9,0.0,,17.7,463,24.1,22.7,,2018,8,20
233,2508450.0,홍천군 자운리,2018-08-21,21.3,25.1,15.8,87.2,75.5,1.7,10.2,0.0,,9.4,334,22.7,22.9,,2018,8,21
234,2508450.0,홍천군 자운리,2018-08-22,23.2,31.2,14.7,83.0,230.4,1.3,7.5,0.0,,23.0,456,26.1,22.8,,2018,8,22
235,2508450.0,홍천군 자운리,2018-08-23,24.2,26.6,21.9,86.2,246.6,2.4,8.8,1.5,,10.4,261,24.7,23.5,,2018,8,23
236,2508450.0,홍천군 자운리,2018-08-24,21.8,24.1,19.5,98.7,75.8,1.9,10.8,51.0,,3.5,1249,21.5,23.0,,2018,8,24
237,2508450.0,홍천군 자운리,2018-08-25,20.3,23.5,15.7,90.1,71.7,1.6,7.7,0.0,,14.5,185,21.1,22.1,,2018,8,25
238,2508450.0,홍천군 자운리,2018-08-26,17.7,25.2,12.2,93.2,60.8,0.5,5.3,18.0,,13.3,1097,19.9,21.5,,2018,8,26
239,2508450.0,홍천군 자운리,2018-08-27,19.0,22.3,17.3,99.8,75.5,0.3,2.6,74.5,,6.2,1292,20.3,21.0,,2018,8,27
240,2508450.0,홍천군 자운리,2018-08-28,19.6,25.2,15.1,96.1,105.9,0.7,5.3,43.0,,11.4,1020,21.2,21.4,,2018,8,28
241,2508450.0,홍천군 자운리,2018-08-29,20.7,22.4,18.8,98.5,76.9,1.2,8.1,31.0,,3.4,1117,20.6,21.3,,2018,8,29
242,2508450.0,홍천군 자운리,2018-08-30,21.9,24.5,20.3,98.2,84.9,1.3,6.8,25.5,,9.8,723,22.3,21.6,,2018,8,30
243,2508450.0,홍천군 자운리,2018-08-31,19.9,24.4,16.3,91.4,82.0,0.8,5.7,2.0,,20.8,636,23.3,22.1,,2018,8,31
