no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2508450.0,홍천군 자운리,2018-10-01,8.4,12.7,3.2,81.2,249.8,1.4,10.9,0.0,,10.8,288,10.4,14.3,,2018,10,1
275,2508450.0,홍천군 자운리,2018-10-02,7.9,15.5,1.7,88.3,266.1,0.8,6.8,0.0,,18.4,827,12.6,13.8,,2018,10,2
276,2508450.0,홍천군 자운리,2018-10-03,9.2,20.0,2.7,84.7,237.9,0.6,4.9,0.0,,18.5,780,14.7,13.9,,2018,10,3
277,2508450.0,홍천군 자운리,2018-10-04,10.8,17.2,2.0,88.8,88.1,1.3,9.0,0.0,,11.4,535,13.0,13.9,,2018,10,4
278,2508450.0,홍천군 자운리,2018-10-05,12.2,14.3,9.0,99.9,145.6,0.5,4.7,29.0,,3.1,1200,13.1,14.3,,2018,10,5
279,2508450.0,홍천군 자운리,2018-10-06,14.2,16.0,11.1,96.9,91.4,2.1,12.8,31.5,,2.2,920,13.5,14.4,,2018,10,6
280,2508450.0,홍천군 자운리,2018-10-07,12.3,18.0,4.9,89.3,262.5,1.0,6.5,0.0,,17.3,720,15.0,14.7,,2018,10,7
281,2508450.0,홍천군 자운리,2018-10-08,7.0,15.2,0.7,82.7,245.1,0.7,5.5,0.0,,17.0,773,11.4,13.9,,2018,10,8
282,2508450.0,홍천군 자운리,2018-10-09,8.0,16.7,0.7,82.5,142.8,0.8,8.4,0.0,,11.3,717,10.7,12.8,,2018,10,9
283,2508450.0,홍천군 자운리,2018-10-10,8.5,11.7,0.4,82.1,239.1,2.0,10.3,2.5,,11.3,247,10.0,12.9,,2018,10,10
284,2508450.0,홍천군 자운리,2018-10-11,2.5,8.3,-2.9,82.3,250.6,1.1,9.8,0.0,,16.3,222,5.9,11.2,,2018,10,11
285,2508450.0,홍천군 자운리,2018-10-12,3.7,13.4,-3.6,83.6,246.9,0.7,5.0,0.0,,17.5,469,8.4,10.6,,2018,10,12
286,2508450.0,홍천군 자운리,2018-10-13,5.3,15.1,-2.3,84.7,236.9,0.6,5.0,0.0,,15.0,352,9.7,10.8,,2018,10,13
287,2508450.0,홍천군 자운리,2018-10-14,5.5,14.2,-1.0,85.1,271.4,0.7,6.0,0.0,,16.1,534,9.9,11.0,,2018,10,14
288,2508450.0,홍천군 자운리,2018-10-15,7.2,15.1,1.5,88.0,246.2,0.7,7.1,0.0,,15.0,889,11.1,11.4,,2018,10,15
289,2508450.0,홍천군 자운리,2018-10-16,7.7,16.4,1.9,82.4,243.6,0.6,5.2,0.0,,12.8,735,11.4,11.6,,2018,10,16
290,2508450.0,홍천군 자운리,2018-10-17,6.5,13.4,1.4,91.4,52.5,0.5,5.2,0.0,,6.7,844,8.7,11.4,,2018,10,17
291,2508450.0,홍천군 자운리,2018-10-18,5.4,8.8,0.4,94.7,113.0,0.9,7.6,1.0,,4.2,979,6.9,10.5,,2018,10,18
292,2508450.0,홍천군 자운리,2018-10-19,6.5,14.2,-0.5,79.1,136.1,1.1,6.9,0.5,,16.3,528,9.6,10.4,,2018,10,19
293,2508450.0,홍천군 자운리,2018-10-20,5.5,17.2,-3.2,76.9,242.7,0.6,5.8,0.0,,16.3,307,9.7,10.2,,2018,10,20
294,2508450.0,홍천군 자운리,2018-10-21,5.4,17.5,-3.7,77.8,252.5,0.7,6.9,0.0,,15.9,251,9.3,10.2,,2018,10,21
295,2508450.0,홍천군 자운리,2018-10-22,6.5,16.5,-1.7,77.1,265.0,0.6,7.8,0.0,,11.6,414,9.3,10.2,,2018,10,22
296,2508450.0,홍천군 자운리,2018-10-23,5.8,12.0,-1.1,92.4,262.5,0.8,7.2,1.5,,6.5,469,7.2,9.8,,2018,10,23
297,2508450.0,홍천군 자운리,2018-10-24,6.2,12.9,0.0,85.4,253.4,0.8,5.7,0.0,,15.1,590,9.8,10.4,,2018,10,24
298,2508450.0,홍천군 자운리,2018-10-25,5.8,18.0,-2.0,76.6,227.6,0.6,4.7,0.0,,14.5,111,10.0,10.1,,2018,10,25
299,2508450.0,홍천군 자운리,2018-10-26,6.8,10.2,1.5,91.7,220.6,1.4,9.7,5.0,,2.7,568,7.2,9.9,,2018,10,26
300,2508450.0,홍천군 자운리,2018-10-27,3.6,6.4,0.8,71.4,252.5,2.9,12.2,0.0,,9.3,5,4.5,9.1,,2018,10,27
301,2508450.0,홍천군 자운리,2018-10-28,2.8,6.9,-2.1,89.6,247.7,1.7,13.2,5.5,,3.0,619,2.7,7.6,,2018,10,28
302,2508450.0,홍천군 자운리,2018-10-29,1.6,6.6,-2.4,84.5,244.1,1.5,10.6,0.5,,7.4,217,2.1,6.9,,2018,10,29
303,2508450.0,홍천군 자운리,2018-10-30,-0.3,6.0,-5.7,82.4,250.2,0.8,8.1,0.0,,14.8,41,3.0,6.6,,2018,10,30
304,2508450.0,홍천군 자운리,2018-10-31,0.5,8.6,-5.0,82.7,243.4,0.7,5.0,0.0,,14.5,44,4.4,6.6,,2018,10,31
