no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2508450.0,홍천군 자운리,2018-12-01,-1.3,7.4,-6.6,76.2,217.1,0.5,4.8,0.0,,9.6,0,1.7,2.3,,2018,12,1
336,2508450.0,홍천군 자운리,2018-12-02,-0.1,10.5,-7.8,86.0,185.1,0.6,4.9,0.0,,7.2,35,1.6,2.5,,2018,12,2
337,2508450.0,홍천군 자운리,2018-12-03,6.9,12.5,-1.2,99.0,226.3,0.9,7.8,11.0,,2.0,1079,6.4,3.6,,2018,12,3
338,2508450.0,홍천군 자운리,2018-12-04,6.2,9.9,-1.1,96.0,251.2,1.0,5.8,10.0,,2.6,743,6.0,5.8,,2018,12,4
339,2508450.0,홍천군 자운리,2018-12-05,-1.5,4.3,-7.4,85.7,234.3,0.6,4.3,0.0,,7.1,22,0.4,4.4,,2018,12,5
340,2508450.0,홍천군 자운리,2018-12-06,-1.2,1.9,-3.6,94.0,250.3,1.1,10.8,4.5,,4.8,167,0.0,3.8,,2018,12,6
341,2508450.0,홍천군 자운리,2018-12-07,-10.7,-3.6,-14.6,56.9,251.5,2.5,11.1,0.0,,10.3,0,-8.1,2.3,,2018,12,7
342,2508450.0,홍천군 자운리,2018-12-08,-14.0,-9.2,-19.5,60.6,249.1,1.7,9.9,0.0,,10.3,0,-10.6,1.0,,2018,12,8
343,2508450.0,홍천군 자운리,2018-12-09,-13.9,-6.1,-21.0,71.1,255.1,0.7,5.3,0.0,,10.3,0,-9.4,0.2,,2018,12,9
344,2508450.0,홍천군 자운리,2018-12-10,-10.7,0.4,-18.5,71.6,253.1,0.5,5.0,0.0,,9.9,0,-6.7,-0.3,,2018,12,10
345,2508450.0,홍천군 자운리,2018-12-11,-6.5,-1.7,-12.6,92.3,261.0,0.3,3.2,0.0,,1.7,196,-5.0,-0.3,,2018,12,11
346,2508450.0,홍천군 자운리,2018-12-12,-11.2,-4.1,-16.6,85.8,249.1,0.7,5.4,0.0,,6.9,165,-8.0,-0.3,,2018,12,12
347,2508450.0,홍천군 자운리,2018-12-13,-9.8,-4.4,-17.6,87.4,262.5,1.1,8.2,0.0,,3.1,59,-8.6,-0.8,,2018,12,13
348,2508450.0,홍천군 자운리,2018-12-14,-14.0,-4.4,-21.0,82.7,242.6,0.5,4.2,0.5,,10.7,34,-10.4,-1.3,,2018,12,14
349,2508450.0,홍천군 자운리,2018-12-15,-11.9,-0.4,-21.1,75.5,262.9,0.5,5.9,1.5,,10.7,18,-8.4,-2.0,,2018,12,15
350,2508450.0,홍천군 자운리,2018-12-16,-6.0,-1.7,-12.9,90.3,260.1,0.6,4.5,0.0,,3.0,107,-4.7,-1.5,,2018,12,16
351,2508450.0,홍천군 자운리,2018-12-17,-3.4,-1.0,-9.5,78.5,252.6,1.9,9.8,0.0,,8.8,537,-2.2,-0.7,,2018,12,17
352,2508450.0,홍천군 자운리,2018-12-18,-5.8,0.7,-14.9,81.0,253.3,1.5,10.3,0.0,,9.0,7,-4.4,-1.1,,2018,12,18
353,2508450.0,홍천군 자운리,2018-12-19,-0.8,3.1,-8.2,76.4,248.8,1.8,10.0,0.0,,8.0,0,0.4,-0.5,,2018,12,19
354,2508450.0,홍천군 자운리,2018-12-20,-4.9,5.2,-10.0,76.9,236.7,0.6,3.9,0.0,,8.3,22,-2.2,-0.5,,2018,12,20
355,2508450.0,홍천군 자운리,2018-12-21,-2.7,8.1,-11.7,76.9,261.9,0.3,5.5,0.0,,6.5,26,-1.2,-0.5,,2018,12,21
356,2508450.0,홍천군 자운리,2018-12-22,1.1,10.1,-5.0,82.3,224.9,0.5,4.5,0.0,,8.8,66,3.0,-0.2,,2018,12,22
357,2508450.0,홍천군 자운리,2018-12-23,-0.6,4.1,-9.1,70.3,251.9,1.3,10.4,0.0,,8.6,0,0.9,-0.1,,2018,12,23
358,2508450.0,홍천군 자운리,2018-12-24,-9.5,-2.6,-14.8,72.7,246.9,0.6,6.4,0.0,,10.1,19,-5.3,-0.1,,2018,12,24
359,2508450.0,홍천군 자운리,2018-12-25,-7.8,-0.9,-15.9,88.0,272.0,0.6,7.0,0.0,,3.6,0,-6.0,-0.5,,2018,12,25
360,2508450.0,홍천군 자운리,2018-12-26,-3.2,-0.3,-9.6,63.2,247.6,1.2,7.8,0.0,,8.9,0,-1.1,-0.4,,2018,12,26
361,2508450.0,홍천군 자운리,2018-12-27,-13.4,-8.8,-19.5,42.0,254.1,1.7,9.5,0.0,,9.8,0,-10.5,-1.0,,2018,12,27
362,2508450.0,홍천군 자운리,2018-12-28,-17.8,-10.3,-23.0,69.6,250.2,0.5,4.7,0.0,,9.8,0,-12.4,-2.7,,2018,12,28
363,2508450.0,홍천군 자운리,2018-12-29,-16.2,-8.5,-21.6,66.6,243.9,0.8,7.2,0.0,,10.3,0,-12.0,-3.5,,2018,12,29
364,2508450.0,홍천군 자운리,2018-12-30,-13.9,-2.4,-21.7,69.3,239.4,0.5,4.2,0.0,,10.4,0,-9.3,-3.5,,2018,12,30
365,2508450.0,홍천군 자운리,2018-12-31,-12.1,-0.5,-21.2,64.9,261.4,0.6,5.7,0.0,,10.3,0,-8.7,-3.3,,2018,12,31
